ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5188,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5188,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5190,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5190,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5192,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5192,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5194,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,5194,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5196,2022-04-11 00:00:00,2666.1122292102827,0.1482,long,5196,-20.526371391567675,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5198,2022-04-25 20:00:00,2412.1940731878813,0.1621,long,5198,-20.313315448752103,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5200,2022-04-26 12:00:00,2427.591309777229,0.1594,long,5200,-32.301044449633814,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5202,2022-06-19 20:00:00,6293.488250805464,0.06048,long,5202,21.916651169717262,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5204,2022-10-28 20:00:00,4541.395291166479,0.08478,long,5204,184.29276828107967,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5206,2022-10-29 20:00:00,3298.177560227208,0.12786,long,5206,-21.907573859091293,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5208,2022-11-26 00:00:00,4662.880952139293,0.0895,long,5208,-9.953117564781792,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5210,2022-11-27 12:00:00,3966.1880284414483,0.10472,long,5210,-21.576871977079296,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5212,2022-11-28 00:00:00,4165.262940882698,0.0987,long,5212,-21.436300801054,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
