ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
753,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
756,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
759,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,759,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
761,2022-01-21 05:00:00,-0.010184807907233567,38842.03,short,-1,34.288957104828256,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
764,2022-01-24 11:00:00,-0.012094074385551181,33276.59,short,-1,-14.619974309256422,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
767,2022-01-27 23:00:00,0.010884771613706297,36704.68,long,-1,-1.3016351677498788,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
770,2022-02-24 11:00:00,-0.011343332828657859,35198.52,short,-1,-8.990254624815199,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
773,2022-03-14 11:00:00,0.010165382780516423,39100.56,long,-1,-4.16799977732302,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
776,2022-04-12 21:00:00,-0.010036424405579883,39519.99,short,-1,-6.419397313688725,BTCUSDT,-1.618446740497662,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
779,2022-04-21 11:00:00,0.009356642659034775,42254.13,long,779,-16.641654271406445,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
781,2022-05-08 05:00:00,-0.011396004612390471,34400.81,short,781,31.392614526810423,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
783,2022-05-30 12:00:00,0.012988724417304457,30665.38,long,-1,-0.6745066670737733,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
786,2022-06-13 12:00:00,-0.016779554903671418,23729.43,short,786,-4.414621712436333,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
788,2022-06-13 17:00:00,-0.016739527082317494,23732.85,short,788,29.954871484278414,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
790,2022-06-18 10:00:00,-0.021032330401148467,19173.91,short,790,9.182434461207242,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
