ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5657,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5657,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5659,2022-01-26 12:00:00,2628.885508028397,0.1509,long,5659,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5661,2022-03-24 00:00:00,3024.508782527171,0.1299,long,5661,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5663,2022-03-29 00:00:00,2758.938072182958,0.1424,long,5663,-6.794216075319161,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5665,2022-04-04 16:00:00,2722.662887816101,0.1438,long,5665,54.336550811635725,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5667,2022-04-25 20:00:00,2483.945979428473,0.1621,long,5667,-20.91754506763522,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5669,2022-04-26 12:00:00,2499.801214438596,0.1594,long,5669,-33.26185499907704,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5671,2022-06-19 20:00:00,6480.691172791455,0.06048,long,5671,22.5685728029377,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5673,2022-10-28 20:00:00,4676.481341146946,0.08478,long,5673,189.77464786013343,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5675,2022-10-29 20:00:00,3396.2834836670645,0.12786,long,5675,-22.559225483215787,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5677,2022-11-26 00:00:00,4801.580653215493,0.0895,long,5677,-10.249177971466235,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5679,2022-11-27 12:00:00,4084.1642537843763,0.10472,long,5679,-22.218686710094797,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5681,2022-11-28 00:00:00,4289.160747996806,0.0987,long,5681,-22.07393417488517,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
