ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3625,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3625,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3627,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3627,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3629,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,3629,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3631,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,3631,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3633,2022-03-28 00:00:00,2712.421123315205,0.1447,long,3633,-4.944377530951995,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3635,2022-03-29 00:00:00,2749.268007280491,0.1424,long,3635,-6.770402380089048,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3637,2022-04-04 16:00:00,2713.11996726338,0.1438,long,3637,54.1461014578708,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3639,2022-04-25 20:00:00,2475.239760511319,0.1621,long,3639,-20.84422917104307,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3641,2022-04-26 12:00:00,2491.0394229976746,0.1594,long,3641,-33.14527235452242,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3643,2022-05-27 16:00:00,4681.645707277742,0.0834,long,3643,0.15449430834012745,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3645,2022-06-13 00:00:00,-6146.389422015395,0.06352,short,3645,39.693619523368135,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3647,2022-06-19 12:00:00,6930.090678243177,0.057490000000000006,long,3647,-1.097979311743488,DOGEUSDT,-0.27558966776831073,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3649,2022-09-08 00:00:00,-6530.942047012258,0.06098,short,-1,-0.2735158529288947,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3652,2022-10-28 20:00:00,4697.78039037491,0.08478,long,3652,190.63897710088716,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3654,2022-10-29 20:00:00,3411.75186765788,0.12786,long,3654,-22.661971547844352,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3656,2022-11-26 00:00:00,4823.449467660456,0.0895,long,3656,-10.295857885323624,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3658,2022-11-27 12:00:00,4102.76559294317,0.10472,long,3658,-22.319881789791825,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3660,2022-11-28 00:00:00,4308.69574434426,0.0987,long,3660,-22.174469978697537,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
