ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3860,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3863,2022-03-14 11:00:00,0.010194494302241904,39100.56,long,-1,-3.4848575915841526,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
3866,2022-03-15 00:00:00,0.010030260131964031,39671.37,long,-1,-9.91764438330643,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3869,2022-03-20 00:00:00,0.009382038195708549,42201.13,long,-1,-3.0036246271739655,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3872,2022-04-21 08:00:00,0.00944513132530912,41855.69,long,-1,-4.50445670661298,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
3875,2022-05-16 23:00:00,0.013139669017269548,30018.45,long,-1,-0.16456725902001457,BTCUSDT,-0.041722540637503566,30066.010000000002,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3878,2022-05-27 14:00:00,0.013449395299739444,29324.72,long,-1,-5.078359592119798,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
3881,2022-05-30 22:00:00,0.012367492672563912,31807.99,long,-1,-2.8420452401829253,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3884,2022-07-27 19:00:00,0.017416390928274895,22554.45,long,-1,9.095591382505404,BTCUSDT,2.315477344825515,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3887,2022-09-21 18:00:00,0.019862885531998314,19867.91,long,-1,-17.95645908677045,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
3890,2022-10-25 16:00:00,0.019801357635347853,19748.48,long,-1,19.457010243946986,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3893,2022-10-28 16:00:00,0.01927957697804884,20483.96,long,-1,1.28795671635699,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3896,2022-12-12 21:00:00,0.023079318969072452,17123.57,long,-1,12.815547474480503,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
3899,2022-12-25 23:00:00,0.023644996574331195,16821.65,long,-1,-0.5278657998732563,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
