ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3904,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3904,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3906,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3906,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3908,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,3908,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3910,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,3910,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3912,2022-03-29 00:00:00,2756.2005519722234,0.1424,long,3912,-6.787474603297802,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3914,2022-04-04 16:00:00,2719.961361182516,0.1438,long,3914,54.28263607990318,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3916,2022-04-25 20:00:00,2481.4813165244313,0.1621,long,3916,-20.89678990717731,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3918,2022-04-26 12:00:00,2497.3208193850282,0.1594,long,3918,-33.228851358573266,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3920,2022-05-27 16:00:00,4693.450928889681,0.0834,long,3920,0.15488388065332126,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3922,2022-06-13 00:00:00,-6161.888136308825,0.06352,short,3922,39.793710816975604,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3924,2022-06-19 12:00:00,6947.565570911859,0.05749,long,3924,-1.1007479725757416,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3926,2022-09-08 00:00:00,-6547.410447873913,0.06097999999999999,short,3926,-17.34071181262697,DOGEUSDT,-4.343201049524454,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3928,2022-10-28 20:00:00,4669.391590820435,0.08478,long,3928,189.4869411906357,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3930,2022-10-29 20:00:00,3391.1345693058784,0.12786,long,3930,-22.525024710333792,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3932,2022-10-30 20:00:00,3729.919693965756,0.11506,long,3932,1.9884798675682511,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3934,2022-11-26 00:00:00,4798.740338197312,0.0895,long,3934,-10.24311519834654,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3936,2022-11-27 12:00:00,4081.748317469952,0.10472,long,3936,-22.20554352369332,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3938,2022-11-28 00:00:00,4286.623548568579,0.0987,long,3938,-22.06087661503657,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
