ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
224,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
227,2022-01-21 22:00:00,-348.816421868526,1.141,short,227,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
229,2022-01-24 21:00:00,367.8469486898535,1.098,long,229,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
231,2022-01-26 18:00:00,365.35983823684364,1.094,long,231,-11.402496923541749,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
233,2022-02-03 22:00:00,376.3498502533733,1.056,long,-1,-3.050691886153846,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
236,2022-02-16 23:00:00,365.3921851005338,1.085,long,-1,-6.633329728315097,ADAUSDT,-1.673179723502306,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
239,2022-03-22 18:00:00,405.6313563221762,0.976,long,-1,-3.223146757336014,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
242,2022-03-23 16:00:00,368.3270401567357,1.071,long,-1,29.75161666866031,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
245,2022-04-18 18:00:00,435.6423543508673,0.9210000000000002,long,-1,2.6792004792577404,ADAUSDT,0.6677524429967193,0.9289999999999999,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
248,2022-04-28 22:00:00,472.09301352059583,0.8501,long,-1,-7.311021244585319,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
251,2022-05-09 18:00:00,-622.2619472275861,0.6424,short,251,-10.080456866502743,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
253,2022-05-10 00:00:00,-660.9926067327501,0.6025,short,253,-20.31196900363097,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
255,2022-05-16 15:00:00,-710.5613759061374,0.554,short,-1,-7.544385408683381,ADAUSDT,-1.9165162454873559,0.5635,2022-05-16 23:00:00,0 days 08:00:00,SIGNAL
258,2022-05-17 19:00:00,-698.390145656323,0.5617,short,258,27.66134103215223,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
260,2022-05-27 14:00:00,833.9884408388306,0.4771,long,260,-20.749840905180335,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
262,2022-05-30 10:00:00,757.7799113021074,0.5195,long,-1,10.340892003601983,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
265,2022-05-30 22:00:00,705.4060181994237,0.5609,long,265,52.41709525152726,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
267,2022-06-23 23:00:00,852.4779062205205,0.4765,long,-1,17.83818543545504,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
270,2022-08-14 04:00:00,693.9369946285433,0.5906,long,-1,-2.206164493323066,ADAUSDT,-0.5383000338638676,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
273,2022-08-22 22:00:00,903.1972710097016,0.4533,long,-1,-7.4958147915636815,ADAUSDT,-1.830840502978152,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
276,2022-08-25 21:00:00,862.4050283962298,0.47300000000000003,long,-1,-6.243553684080208,ADAUSDT,-1.5305919661733671,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
279,2022-08-29 16:00:00,911.4186833782439,0.4461,long,-1,0.9167960536101872,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
282,2022-09-10 00:00:00,809.9702323570727,0.5022,long,-1,6.387992231530541,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
285,2022-09-19 15:00:00,909.1875508331192,0.4488,long,-1,-1.815192945238313,ADAUSDT,-0.4448529411764683,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
288,2022-09-21 19:00:00,885.4923911832524,0.4605,long,288,-21.26764999235244,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
290,2022-09-22 20:00:00,873.228173556313,0.4621,long,-1,-2.0283344015366147,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
293,2022-09-29 20:00:00,928.6316925445344,0.4341,long,-1,1.4202493105776233,ADAUSDT,0.3523151347615787,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
296,2022-10-14 23:00:00,-1102.2408326328164,0.3658,short,-1,-3.0130855400850685,ADAUSDT,-0.7472936030617828,0.3678,2022-10-15 03:00:00,0 days 04:00:00,SIGNAL
299,2022-10-25 19:00:00,986.7873206748916,0.4081,long,-1,-10.95916130468331,ADAUSDT,-2.7213673119333577,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
