ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2159,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2162,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2165,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,2165,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2167,2022-01-21 05:00:00,-0.010184807907233567,38842.03,short,-1,34.288957104828256,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2170,2022-01-24 12:00:00,-0.011943147491208846,33697.12,short,-1,-9.420096315344317,BTCUSDT,-2.3406892636521976,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
2173,2022-01-27 23:00:00,0.010913076450099554,36704.68,long,-1,-1.3050199489629706,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2176,2022-02-24 11:00:00,-0.01137283011084843,35198.52,short,-1,-9.01363294595229,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2179,2022-03-14 11:00:00,0.010191816913145814,39100.56,long,-1,-4.1788382731565665,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2182,2022-04-12 21:00:00,-0.010062523193947247,39519.99,short,-1,-6.436090359455387,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2185,2022-04-21 09:00:00,0.009455076390337132,41922.96,long,2185,-13.682358879843038,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2187,2022-05-08 05:00:00,-0.011443077817699099,34400.81,short,2187,31.522287253266537,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2189,2022-05-30 12:00:00,0.013042376632443805,30665.379999999997,long,-1,-0.6772928357267414,BTCUSDT,-0.16934461598060377,30674.790000000005,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2192,2022-06-13 12:00:00,-0.016848865812172556,23729.43,short,2192,-4.432857085384806,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2194,2022-06-13 17:00:00,-0.016808672648848638,23732.85,short,2194,30.078605359731558,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2196,2022-06-18 22:00:00,-0.021867595335634295,18517.71,short,2196,-12.075813022179334,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2198,2022-07-14 13:00:00,-0.020346411049758414,19782.16,short,2198,-20.98070919344995,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
2200,2022-07-27 19:00:00,0.017660963036349783,22554.45,long,-1,9.371697668402298,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2203,2022-08-11 23:00:00,-0.01674972104381706,23893.27,short,-1,-2.24752530636437,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2206,2022-08-26 16:00:00,-0.019236570900864905,20780.86,short,-1,17.5576339635166,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2209,2022-09-19 11:00:00,-0.02147611472488545,18777.71,short,-1,-7.331708256008236,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2212,2022-09-21 18:00:00,0.020223539181789336,19867.91,long,2212,-20.87309789413923,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2214,2022-09-22 04:00:00,-0.021274537967712268,18690.39,short,-1,-5.3189153158292815,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2217,2022-09-27 20:00:00,-0.020787043402417528,19077.59,short,-1,-7.132447006310555,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2220,2022-09-29 18:00:00,-0.02051449709767326,19263.5,short,-1,-5.792485504052313,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2223,2022-10-25 16:00:00,0.01995010690673672,19748.48,long,-1,18.3553456348816,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2226,2022-10-28 16:00:00,0.019412235684033854,20483.96,long,-1,4.858504829607279,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2229,2022-11-08 19:00:00,-0.021430725243904002,18600.51,short,2229,43.43331446444142,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2231,2022-11-15 14:00:00,0.023941201227240697,17014.31,long,-1,-6.183393396944576,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
2234,2022-11-20 14:00:00,-0.02448463629117804,16584.21,short,-1,9.298385864946532,BTCUSDT,2.2899137191340353,16171.69,2022-11-22 17:00:00,2 days 03:00:00,SIGNAL
2237,2022-11-28 11:00:00,-0.02518547117365843,16197.21,short,-1,-2.3063227519398772,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2240,2022-12-12 21:00:00,0.023795915158642218,17123.57,long,-1,15.360558780169793,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2243,2022-12-16 17:00:00,-0.024419407423452368,16810.64,short,-1,0.9286773901360743,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2246,2022-12-28 08:00:00,-0.024671870104373984,16647.16,short,-1,0.1491409613435205,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2249,2022-12-30 15:00:00,-0.025025062907173726,16414.18,short,-1,,BTCUSDT,,,,,
