ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4266,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4266,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4268,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4268,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4270,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4273,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,4273,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4275,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,4275,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4277,2022-02-13 19:00:00,2584.33101971282,0.1512,long,4277,-10.979401120698954,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4279,2022-03-19 18:00:00,3153.8730815176636,0.12319999999999999,long,-1,-4.242905456565724,DOGEUSDT,-1.0919642857142886,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4282,2022-03-23 18:00:00,3028.9799241017263,0.128,long,4282,14.929266539711831,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4284,2022-03-26 20:00:00,2889.735952089688,0.1352,long,-1,11.632054127946697,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4287,2022-03-27 21:00:00,2746.445754447074,0.1431,long,4287,3.0414277607034816,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4289,2022-04-04 13:00:00,2608.50937929518,0.1509,long,4289,-20.448770194186626,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4291,2022-04-04 23:00:00,2605.6080064560265,0.1494,long,4291,35.66347790596488,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4293,2022-04-10 16:00:00,2580.7675144850855,0.1537,long,4293,-13.503788596517822,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
