ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9435,2022-01-28 00:00:00,656.3738495407353,0.6089,long,-1,5.888986178079468,XRPUSDT,1.4734767613729656,0.6191,2022-01-30 11:00:00,2 days 11:00:00,SIGNAL
9438,2022-02-12 23:00:00,484.32268303975894,0.8275,long,-1,-8.688119314245315,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9441,2022-02-27 16:00:00,530.9928572728228,0.7516,long,9441,-20.78333920490842,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
9443,2022-04-15 00:00:00,543.7739147822504,0.7262,long,-1,28.218712288493055,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9446,2022-05-19 14:00:00,975.4669295377873,0.4106,long,9446,1.7813489333754162,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9448,2022-06-15 19:00:00,1253.1498441419749,0.3199,long,9448,7.360601176539868,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9450,2022-09-29 22:00:00,806.6425114810344,0.4988,long,9450,-20.90225314155415,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9452,2022-10-07 20:00:00,768.0883687746588,0.5184,long,-1,-0.10576576838026142,XRPUSDT,-0.02656249999999772,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
9455,2022-10-13 20:00:00,816.7300068741102,0.48750000000000004,long,-1,5.7309944582355925,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9458,2022-10-17 15:00:00,837.1088725134969,0.477,long,-1,-10.83386302806964,XRPUSDT,-2.7132075471698025,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
9461,2022-10-25 22:00:00,860.1609794050719,0.4617,long,-1,-0.3646222391698096,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9464,2022-11-21 21:00:00,1110.667056210025,0.3574,long,-1,22.95060191611275,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
9467,2022-11-28 18:00:00,1039.4643049778936,0.3863,long,-1,11.658007966049079,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
