ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3826,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3826,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3828,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3831,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3834,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3837,2022-01-25 14:00:00,2797.2588797227822,0.1404,long,-1,7.039022244934401,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3840,2022-01-26 15:00:00,2622.36556729218,0.1502,long,3840,-19.96427885304073,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
3842,2022-02-07 22:00:00,2318.1977294136072,0.1683,long,-1,-1.9382451215627179,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3845,2022-02-13 19:00:00,2577.81359853016,0.1512,long,3845,-10.95171218267548,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3847,2022-02-27 16:00:00,3044.59750051459,0.1273,long,-1,-17.80785078050982,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3850,2022-03-19 18:00:00,3117.0393642171207,0.1232,long,-1,-1.0794307318283978,DOGEUSDT,-0.28108766233766463,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
