ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3327,2022-03-27 21:00:00,2841.0874389996166,0.1431,long,3327,3.1462344353853915,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3329,2022-04-04 13:00:00,2698.397818354231,0.1509,long,3329,-21.153428589522484,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3331,2022-04-10 16:00:00,2621.7421700130617,0.1537,long,3331,-13.718187252328292,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3333,2022-04-25 15:00:00,2879.286870338819,0.139,long,3333,42.33128996415561,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3335,2022-04-25 23:00:00,2646.882611202943,0.1544,long,3335,3.889382246553765,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3337,2022-04-29 08:00:00,2908.066580395562,0.1408,long,-1,-8.081807833577313,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3340,2022-05-07 17:00:00,3132.419567586786,0.1302,long,-1,-15.523331651089865,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3343,2022-05-20 15:00:00,-4784.1544082074115,0.0845,short,-1,0.628159473797674,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
3346,2022-05-27 16:00:00,4854.496035044583,0.0834,long,3346,-21.032735156315248,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3348,2022-05-27 20:00:00,4995.793324640171,0.0801,long,-1,6.685870206365947,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3351,2022-06-19 08:00:00,7178.543979271639,0.05599,long,3351,23.26683472875998,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3353,2022-10-26 22:00:00,5637.698337262391,0.07213,long,3353,21.94586267976299,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3355,2022-10-28 15:00:00,4777.774832209005,0.08603,long,3355,-15.821207190436493,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3357,2022-10-28 20:00:00,4812.63585200249,0.08478,long,3357,82.9867320340456,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3359,2022-10-29 11:00:00,4113.3022007789405,0.10319,long,3359,109.34926997942307,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3361,2022-10-29 19:00:00,3378.498562363919,0.13214,long,3361,-23.32054242402291,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3363,2022-10-29 21:00:00,3430.481676654536,0.12873,long,3363,-22.908869842594328,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3365,2022-10-29 23:00:00,3660.1877085734677,0.11938999999999998,long,3365,48.19661970895382,DOGEUSDT,11.029231928972303,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3367,2022-11-12 09:00:00,5208.029713516394,0.08577,long,3367,16.385185394852776,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3369,2022-11-12 14:00:00,4975.303757673109,0.09043,long,3369,-17.093163540469234,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3371,2022-11-25 21:00:00,5043.497338528946,0.08853,long,-1,15.935434190816034,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3374,2022-11-27 08:00:00,4640.2719489123065,0.09692,long,3374,12.087251828435715,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
