ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2242,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
2245,2022-01-21 22:00:00,-348.816421868526,1.141,short,2245,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2247,2022-01-24 21:00:00,367.8469486898535,1.098,long,2247,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2249,2022-02-23 13:00:00,422.9668391863566,0.944,long,-1,-6.291631732896965,ADAUSDT,-1.5757415254237066,0.9310000000000002,2022-02-23 17:00:00,0 days 04:00:00,SIGNAL
2252,2022-03-16 17:00:00,489.4921299186792,0.814,long,-1,-2.7529037386625994,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
2255,2022-03-22 18:00:00,408.09903901209174,0.9759999999999999,long,-1,-3.2427549639900377,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2258,2022-03-23 16:00:00,370.56777980138156,1.071,long,-1,29.93261241345658,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2261,2022-04-18 19:00:00,433.579786976163,0.929,long,-1,-0.8055912442017109,ADAUSDT,-0.2,0.929,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
2264,2022-05-09 18:00:00,-627.2459455279844,0.6424,short,2264,-10.161196143769706,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2266,2022-05-10 00:00:00,-666.2868177048488,0.6025,short,2266,-20.47465743322702,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2268,2022-05-30 14:00:00,745.4407416536134,0.5325,long,-1,0.47208762168925933,ADAUSDT,0.1189295774647953,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
2271,2022-05-30 22:00:00,707.7388915003311,0.5609,long,2271,52.590445689244724,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2273,2022-07-29 23:00:00,766.5019742109807,0.5317,long,-1,-8.319305827296239,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2276,2022-08-14 04:00:00,687.3613898755049,0.5906,long,-1,-2.1852593306922063,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
2279,2022-09-10 00:00:00,807.3482386909561,0.5022,long,-1,6.367313354083978,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2282,2022-09-21 19:00:00,883.411111969884,0.4605,long,2282,-21.217662077959265,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2284,2022-09-22 10:00:00,891.04091837163,0.4517,long,-1,7.206382531422353,ADAUSDT,1.790480407350001,0.46069999999999994,2022-09-23 08:00:00,0 days 22:00:00,SIGNAL
2287,2022-09-23 20:00:00,888.1332882543538,0.4548,long,-1,2.4749610343784894,ADAUSDT,0.6127308707124213,0.4585000000000001,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
2290,2022-10-14 09:00:00,-1062.5788681220354,0.3806,short,-1,12.805775487059499,ADAUSDT,3.166473988439301,0.3678,2022-10-15 03:00:00,0 days 18:00:00,SIGNAL
2293,2022-10-25 19:00:00,997.2460517230035,0.4081,long,-1,-11.075314925830535,ADAUSDT,-2.721367311933357,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
