ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6092,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-11.697066857448005,XRPUSDT,-2.9271909810763637,0.7654,2022-01-07 09:00:00,0 days 05:00:00,SIGNAL
6095,2022-01-07 16:00:00,-530.9587320304802,0.7482,short,-1,-7.96963747190434,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6098,2022-02-12 23:00:00,478.1522515359319,0.8275,long,-1,-2.4154339138588936,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6101,2022-03-29 16:00:00,-460.0027749591322,0.8591,short,-1,-3.184783212152048,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6104,2022-04-14 22:00:00,546.017248332801,0.7227,long,-1,29.429892871339312,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6107,2022-04-18 21:00:00,528.4140434429587,0.7579,long,-1,3.527692154025184,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6110,2022-04-26 21:00:00,-617.9895173598553,0.649,short,-1,-2.781694415540169,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6113,2022-04-29 15:00:00,-645.2661285732506,0.6207,short,-1,0.4261982779226402,XRPUSDT,0.10641211535363504,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
6116,2022-05-11 23:00:00,-976.5205145487628,0.4103,short,-1,2.1311583709512223,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6119,2022-05-19 03:00:00,-987.6684880267895,0.4061,short,-1,-4.163615278125693,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6122,2022-05-25 21:00:00,981.5112354664506,0.4078,long,-1,-8.154493495378825,XRPUSDT,-2.037297694948506,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6125,2022-06-15 19:00:00,1246.1113235185135,0.3199,long,-1,13.020741830577297,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6128,2022-06-27 15:00:00,-1134.3866531322267,0.3537,short,-1,-1.4837777422969405,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
6131,2022-09-29 22:00:00,803.8013234232128,0.4988000000000001,long,6131,-20.828630401415808,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6133,2022-10-07 19:00:00,767.30716613369,0.5171,long,-1,3.8056900825898796,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
6136,2022-10-13 17:00:00,824.9323785984858,0.4819,long,-1,13.049935270000871,XRPUSDT,3.28271425606972,0.4987,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
6139,2022-10-14 20:00:00,-820.6363677623795,0.4877,short,-1,0.5960281939058448,XRPUSDT,0.1489235185564968,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
6142,2022-10-17 16:00:00,837.7174120409485,0.47779999999999995,long,-1,-2.1395302703525276,XRPUSDT,-0.5345332775219621,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6145,2022-10-25 22:00:00,866.0036839888892,0.46169999999999994,long,-1,-2.9625120025575447,XRPUSDT,-0.7409356725146083,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6148,2022-10-26 16:00:00,852.5346794952992,0.46829999999999994,long,-1,4.3116088880795775,XRPUSDT,1.0799487508007817,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6151,2022-11-22 00:00:00,1097.6775054182365,0.3645,long,-1,-12.643269042908306,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
6154,2022-12-16 15:00:00,-1090.747113975436,0.3644,short,-1,14.490793558586475,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
