ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1070,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
1073,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,1073,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1075,2022-01-25 19:00:00,0.010647116530114421,37320.08,long,1075,-11.095729559034519,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1077,2022-03-14 23:00:00,0.010047630218551144,39326.12,long,-1,-6.388328808719699,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
1080,2022-04-21 09:00:00,0.009394800089735936,41922.96,long,1080,-13.595133569044098,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1082,2022-07-27 20:00:00,0.017175205870414607,22773.62,long,-1,5.345879008319418,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
1085,2022-09-21 18:00:00,0.019740844648061542,19867.91,long,1085,-20.37489972195488,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1087,2022-10-25 16:00:00,0.01965411062386603,19748.48,long,-1,18.08301054895296,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1090,2022-10-28 16:00:00,0.019124219703390486,20483.96,long,-1,4.7864200344432275,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1093,2022-12-13 00:00:00,0.02281882664576496,17208.93,long,-1,12.7800731521432,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
