ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2908,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2908,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2910,2022-01-25 20:00:00,2756.76736039948,0.1439,long,2910,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2912,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-1.8989634977548837,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
2915,2022-03-24 00:00:00,3049.7765916763497,0.1299,long,2915,2.863740219584197,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2917,2022-03-28 00:00:00,2737.798186931209,0.1447,long,2917,-4.990636492020381,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2919,2022-03-29 00:00:00,2774.9898056098477,0.1424,long,2919,-6.833745395090888,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2921,2022-04-04 16:00:00,2738.503569173595,0.1438,long,2921,54.652685427979215,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2923,2022-04-25 20:00:00,2498.3977857631585,0.1621,long,2923,-21.039245101701205,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2925,2022-04-26 12:00:00,2514.3452678622507,0.1594,long,2925,-33.455375265121496,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2927,2022-05-27 16:00:00,4725.446583152047,0.0834,long,2927,0.15593973724397914,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2929,2022-06-13 00:00:00,-6203.894251936705,0.06352,short,2929,40.064987928935906,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2931,2022-06-19 12:00:00,6994.927716450391,0.05749,long,2931,-1.108251865147357,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2933,2022-09-08 00:00:00,-6592.044701896794,0.06098,short,-1,-0.27607483211545936,DOGEUSDT,-0.06867825516563345,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
2936,2022-10-28 20:00:00,4741.732220271752,0.08478,long,2936,192.42257088283864,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2938,2022-10-29 20:00:00,3443.671779888083,0.12786,long,2938,-22.873994042688658,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2940,2022-11-26 00:00:00,4868.57704130204,0.0895,long,2940,-10.392184609183465,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2942,2022-11-27 12:00:00,4141.1505408256035,0.10472,long,2942,-22.528703736801628,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2944,2022-11-28 00:00:00,4349.007348271227,0.0987,long,2944,-22.381931471481064,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
