ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2384,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2384,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2386,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2389,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2392,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
2395,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,2395,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
2397,2022-01-25 14:00:00,2878.973499086414,0.1404,long,2397,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2399,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2402,2022-02-13 19:00:00,2671.9201077554007,0.1512,long,2402,-11.351518981793456,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2404,2022-02-27 16:00:00,3155.7445760567043,0.1273,long,-1,-18.4579500253556,DOGEUSDT,-4.594658287509803,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2407,2022-03-19 18:00:00,3230.831026209824,0.1232,long,-1,-1.1188367843764713,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2410,2022-03-23 18:00:00,3107.928426687407,0.128,long,2410,15.31838870874116,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2412,2022-03-27 21:00:00,2801.3658682083274,0.1431,long,-1,16.829205453261526,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2415,2022-04-04 13:00:00,2678.846483450311,0.1509,long,2415,-21.00016068962026,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2417,2022-04-05 00:00:00,2693.886182161815,0.1485,long,2417,39.298681013994766,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2419,2022-04-10 16:00:00,2653.8320258263493,0.1537,long,-1,-8.769322546140595,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2422,2022-04-25 15:00:00,2921.883956637976,0.139,long,2422,42.95755253991125,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2424,2022-04-25 23:00:00,2686.041434929278,0.1544,long,2424,3.946923005313715,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2426,2022-04-29 08:00:00,2951.0894428845036,0.1408,long,-1,-14.097649377603574,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
2429,2022-05-06 23:00:00,3219.162873602027,0.1283,long,-1,-9.83067958340586,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2432,2022-05-20 16:00:00,-4913.068285297172,0.0835,short,-1,-3.279473080435865,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
2435,2022-05-27 14:00:00,5164.70112435936,0.0794,long,2435,-1.6972757304982342,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2437,2022-05-27 19:00:00,5147.464236734467,0.0795,long,-1,9.980418408604482,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2440,2022-06-19 08:00:00,7352.3614792177195,0.05598999999999999,long,2440,23.83020566524652,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2442,2022-10-26 22:00:00,5774.2066087534795,0.07213,long,2442,22.477248291688078,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2444,2022-10-28 15:00:00,4893.461366837459,0.08603,long,2444,-16.20429360571951,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
