ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3760,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3763,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
3766,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,3766,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3768,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3771,2022-01-24 11:00:00,-0.012076215026920124,33276.59,short,-1,-14.59838494606565,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3774,2022-01-27 23:00:00,0.010868698036376679,36704.68,long,-1,0.23514971636602144,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
3777,2022-03-14 11:00:00,0.010204086052322234,39100.56,long,-1,-1.9860679010366913,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
3780,2022-03-20 00:00:00,0.009444976050891167,42201.13,long,-1,-3.9782722709127345,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
3783,2022-03-28 20:00:00,0.008294926182263447,47956.28,long,-1,-7.7072181369115444,BTCUSDT,-1.9374907519932736,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
3786,2022-04-21 11:00:00,0.00937787380434287,42254.13,long,3786,-16.67941582679321,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3788,2022-05-08 05:00:00,-0.011421863271171648,34400.81,short,3788,31.463847466328122,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3790,2022-06-13 12:00:00,-0.016823321556725536,23729.43,short,3790,-4.426136512320037,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3792,2022-06-18 10:00:00,-0.02077423334864781,19173.91,short,3792,9.069752736262078,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3794,2022-06-18 22:00:00,-0.021608255589627062,18517.71,short,3794,-11.932599365902298,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3796,2022-07-27 19:00:00,0.01763516693866203,22554.45,long,-1,9.358009104077885,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3799,2022-08-11 23:00:00,-0.01672525593172778,23893.27,short,-1,0.27709985896289746,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
3802,2022-08-26 16:00:00,-0.01923271493375792,20780.86,short,-1,17.554114539010605,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3805,2022-09-21 18:00:00,0.020293201317290125,19867.91,long,3805,-20.94499750383426,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3807,2022-09-22 04:00:00,-0.021347820380513576,18690.39,short,-1,-5.3372368863574575,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3810,2022-09-27 20:00:00,-0.020858646588246835,19077.59,short,-1,-7.157015479975797,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3813,2022-10-25 16:00:00,0.02007763303518042,19748.48,long,-1,18.472677645983353,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3816,2022-10-28 16:00:00,0.019536323603602117,20483.96,long,-1,4.889561621124301,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3819,2022-11-08 19:00:00,-0.021567715859186008,18600.51,short,3819,43.710951194160266,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3821,2022-11-20 12:00:00,-0.02480451107920048,16526.04,short,-1,7.978427294864948,BTCUSDT,1.946336024843208,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3824,2022-12-12 22:00:00,0.02395819567246014,17175.67,long,-1,14.215842650833569,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3827,2022-12-16 17:00:00,-0.024645879372338867,16810.64,short,-1,0.9372901862938122,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3830,2022-12-30 10:00:00,-0.025096590866984216,16517.55,short,-1,,BTCUSDT,,,,,
