ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4514,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4514,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4516,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4516,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4518,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,4518,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4520,2022-03-29 00:00:00,2801.380688619307,0.1424,long,4520,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4522,2022-04-25 20:00:00,2454.154097932283,0.1621,long,4522,-20.666664803327063,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4524,2022-04-26 12:00:00,2469.819168870229,0.1594,long,4524,-32.86291989715345,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4526,2022-06-19 20:00:00,6402.9632410923805,0.06048,long,4526,22.297890488567102,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4528,2022-10-28 20:00:00,4620.392690633438,0.08478,long,4528,187.4985340207611,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4530,2022-10-29 20:00:00,3355.549234246649,0.12786,long,4530,-22.28865527846583,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4532,2022-11-26 00:00:00,4743.991590087836,0.0895,long,4532,-10.126251668685068,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4534,2022-11-27 12:00:00,4035.1797193108373,0.10472,long,4534,-21.952200849713716,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4536,2022-11-28 00:00:00,4237.7175323308065,0.0987,long,4536,-21.80918444339375,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
