ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4467,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4467,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4469,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,4469,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4471,2022-01-25 20:00:00,2821.7713452587177,0.1439,long,4471,-2.348433310948266,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4473,2022-03-20 00:00:00,3281.421352249066,0.1235,long,4473,-20.74160185385817,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4475,2022-03-24 00:00:00,3092.754259964618,0.1299,long,4475,2.9040962501068823,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4477,2022-03-29 00:00:00,2821.19117160995,0.1424,long,4477,-6.9475218030300585,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4479,2022-04-04 16:00:00,2784.0974684507028,0.1438,long,4479,55.56260903102885,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4481,2022-04-11 00:00:00,2778.225682158408,0.1482,long,4481,-21.38953174468076,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4483,2022-04-25 20:00:00,2513.6299406517956,0.1621,long,4483,-21.167516525073136,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4485,2022-04-26 12:00:00,2529.6746508699653,0.1594,long,4485,-33.65934496954554,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4487,2022-05-27 16:00:00,4754.256540750761,0.0834,long,4487,0.15689046584473643,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4489,2022-06-13 00:00:00,-6241.7179638759,0.06352,short,4489,40.30925491685213,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4491,2022-06-19 12:00:00,7037.574176921555,0.05749,long,4491,-1.1150086210817962,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4493,2022-09-08 00:00:00,-6632.234877578301,0.06097999999999999,short,4493,-17.565367957508172,DOGEUSDT,-4.343201049524455,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
4495,2022-10-28 20:00:00,4729.885503934807,0.08478,long,4495,191.9418234453665,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4497,2022-10-29 20:00:00,3435.0681302430303,0.12786,long,4497,-22.816845788352783,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4499,2022-11-26 00:00:00,4856.413416598331,0.0895,long,4499,-10.366220835299348,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4501,2022-11-27 12:00:00,4130.804314280795,0.10472,long,4501,-22.472418153767656,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4503,2022-11-28 00:00:00,4338.141813481643,0.0987,long,4503,-22.32601258342535,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
