ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
370,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
373,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
376,2022-01-19 18:00:00,0.00943418172377948,42151.0,long,-1,-3.8373461518273464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
379,2022-01-21 05:00:00,-0.010218147343303336,38842.03,short,-1,34.4012002127698,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
382,2022-01-24 11:00:00,-0.012133663705592629,33276.59,short,-1,-14.667832030606174,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
385,2022-02-24 11:00:00,-0.011387877400450634,35198.52,short,-1,-3.9613212105893862,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
388,2022-03-14 11:00:00,0.01023117939459658,39100.56,long,-1,-5.149716410039706,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
391,2022-04-12 20:00:00,-0.010152276268832408,39303.1,short,-1,-9.789647011263229,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
394,2022-04-21 11:00:00,0.009396950215108512,42254.13,long,394,-16.71334498752637,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
396,2022-05-08 05:00:00,-0.011445097552205475,34400.81,short,-1,-0.5854624057345732,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
399,2022-05-08 18:00:00,-0.01155323363730475,34068.7,short,-1,38.83548723623961,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
402,2022-05-27 14:00:00,0.013686852791668973,29324.72,long,-1,-6.2565419496338475,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
405,2022-05-30 12:00:00,0.013047712471650853,30665.38,long,-1,-3.380568357874976,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
408,2022-05-30 23:00:00,0.012573401987300175,31768.45,long,-1,-3.592905695243918,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
411,2022-06-13 12:00:00,-0.016802747857309397,23729.43,short,411,-4.420723669090938,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
413,2022-06-13 17:00:00,-0.01676266470889762,23732.85,short,413,29.996275559032178,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
415,2022-06-18 10:00:00,-0.02106140160516389,19173.91,short,415,9.195126560489092,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
417,2022-06-18 22:00:00,-0.021906952777623688,18517.71,short,417,-12.097547149924084,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
419,2022-07-27 19:00:00,0.017878942969197235,22554.45,long,-1,6.502783780950071,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
422,2022-08-11 23:00:00,-0.016931496334965393,23893.27,short,-1,-2.2719164329902335,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
425,2022-08-26 16:00:00,-0.019445334573230128,20780.86,short,-1,14.476342223964629,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
428,2022-09-19 11:00:00,-0.021674368998718958,18777.71,short,-1,-1.7083009385992178,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
431,2022-09-21 18:00:00,0.02046746241772215,19867.91,long,431,-21.124855686705313,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
433,2022-09-22 04:00:00,-0.02153113767053445,18690.39,short,-1,-11.872361680113347,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
436,2022-09-27 18:00:00,-0.021102971956311768,18957.95,short,-1,-1.7967720295140155,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
439,2022-09-29 18:00:00,-0.020750855566350278,19263.5,short,-1,-3.689421813886059,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
442,2022-10-07 22:00:00,-0.020386168687063177,19569.99,short,-1,-1.2674690619190594,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
445,2022-10-25 15:00:00,0.020456780367650352,19490.04,long,-1,23.624408478001143,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
448,2022-10-28 16:00:00,0.01969402552388862,20483.96,long,-1,4.985103187662954,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
451,2022-11-08 20:00:00,-0.022151943781512553,18255.24,short,451,37.25424352619257,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
453,2022-11-20 22:00:00,-0.02529216722063321,16284.23,short,-1,3.4896086194700837,BTCUSDT,0.8472731593695074,16113.860000000002,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
456,2022-11-22 00:00:00,-0.02614239347471889,15781.29,short,-1,1.6300106497166236,BTCUSDT,0.3950959649052752,15687.470000000001,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
459,2022-11-28 11:00:00,-0.0254919270330243,16197.21,short,-1,-1.3172616800878525,BTCUSDT,-0.3190282770921672,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
462,2022-12-12 22:00:00,0.024023702133614912,17175.67,long,-1,14.917102710295365,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
465,2022-12-16 17:00:00,-0.024721138359676507,16810.64,short,-1,1.7198943409431293,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
468,2022-12-28 08:00:00,-0.024986079028505664,16647.16,short,-1,-0.9534482871429873,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
471,2022-12-30 10:00:00,-0.02517112491770148,16517.55,short,-1,,BTCUSDT,,,,,
