ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2895,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2895,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2897,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2897,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2899,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,2899,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2901,2022-02-07 22:00:00,2431.567269308225,0.1683,long,2901,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2903,2022-02-08 21:00:00,2563.196776014476,0.1581,long,-1,1.4940874007388687,DOGEUSDT,0.3686907020872941,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
2906,2022-03-19 18:00:00,3289.639688080144,0.1232,long,2906,-19.493467244251818,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
2908,2022-03-23 18:00:00,3135.85008532245,0.128,long,2908,15.456009259038145,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2910,2022-03-27 09:00:00,2852.4465772873286,0.1418,long,2910,6.870702332944883,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2912,2022-04-04 13:00:00,2689.5274510154622,0.1509,long,2912,-21.083891518010205,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2914,2022-04-04 22:00:00,2724.8108997311338,0.1475,long,2914,42.477349596998614,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2916,2022-04-10 16:00:00,2668.341636674251,0.1537,long,2916,-13.962017563648965,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2918,2022-04-25 15:00:00,2930.463997539578,0.139,long,2918,43.0836963441468,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2920,2022-04-25 23:00:00,2693.928930023919,0.1544,long,2920,3.9585130483556825,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2922,2022-04-29 14:00:00,2961.8588379080766,0.1407,long,2922,-21.649307324746008,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
2924,2022-05-27 21:00:00,5091.456821785756,0.0811,long,-1,2.225984922484679,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
2927,2022-06-12 23:00:00,-6344.748037450605,0.06506,short,2927,55.67056725867592,DOGEUSDT,13.486436366430985,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
2929,2022-06-19 17:00:00,7364.525712318653,0.05756,long,2929,12.295764259870067,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2931,2022-10-26 22:00:00,5911.998355940705,0.07213,long,2931,23.013630088172043,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2933,2022-10-28 15:00:00,5010.235607389837,0.08603,long,2933,-16.590981869433868,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2935,2022-10-29 11:00:00,4144.9334994801175,0.10319,long,2935,110.19016599256301,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2937,2022-10-29 19:00:00,3404.4792202322833,0.13214,long,2937,-23.499877422348106,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2939,2022-11-27 08:00:00,4591.791423735237,0.09692,long,2939,11.960966920343763,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
