ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6024,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6027,2022-01-26 12:00:00,2643.4105195543934,0.1509,long,6027,-20.722369132469364,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6029,2022-03-24 00:00:00,3041.219675714615,0.1299,long,-1,6.501519422742744,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6032,2022-03-27 12:00:00,2839.0632171141647,0.1395,long,6032,9.602662886457765,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6034,2022-03-29 00:00:00,2792.7574228123103,0.1424,long,6034,-6.8775002845660165,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6036,2022-04-04 16:00:00,2756.037573452202,0.1438,long,6036,55.00261391845795,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6038,2022-04-25 20:00:00,2514.3944483048303,0.1621,long,6038,-21.173954516647566,DOGEUSDT,-5.194999999999999,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6040,2022-04-26 12:00:00,2530.444038439313,0.1594,long,6040,-33.66958228666577,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6042,2022-06-19 20:00:00,6560.132161084376,0.060480000000000006,long,6042,22.84522072212154,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6044,2022-10-28 20:00:00,4733.806137155409,0.08478,long,6044,192.10092528594947,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6046,2022-10-29 20:00:00,3437.9154808216545,0.12786,long,6046,-22.835758821979645,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6048,2022-11-26 00:00:00,4860.4389296383915,0.0895,long,6048,-10.37481346396766,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6050,2022-11-27 12:00:00,4134.228365160863,0.10472,long,6050,-22.491045689061604,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6052,2022-11-28 00:00:00,4341.737727779241,0.0987,long,6052,-22.344518762178566,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
