ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3515,2022-09-22 16:00:00,-0.02052358440697741,18985.96,short,-1,-7.424722517188125,BTCUSDT,-1.9054363856239092,19309.43,2022-09-22 20:00:00,0 days 04:00:00,SIGNAL
3518,2022-09-27 18:00:00,-0.02047747444235436,18957.95,short,-1,-1.7435152446433388,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3521,2022-10-25 15:00:00,0.01989974498818196,19490.04,long,-1,22.981119010902507,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3524,2022-10-28 16:00:00,0.019157759856281046,20483.96,long,-1,4.849359497995142,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3527,2022-11-08 20:00:00,-0.02154874933016035,18255.24,short,3527,36.23981548294891,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3529,2022-11-15 14:00:00,0.023550199843597294,17014.31,long,-1,-4.450834694140966,BTCUSDT,-1.1107914455537873,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
3532,2022-11-20 22:00:00,-0.024548855161344883,16284.23,short,-1,3.3870524349240863,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
3535,2022-11-22 00:00:00,-0.025374094097330366,15781.29,short,-1,1.5821062308452676,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3538,2022-12-12 21:00:00,0.02340405278328903,17123.57,long,-1,15.752912654910615,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3541,2022-12-16 17:00:00,-0.024024946818143177,16810.64,short,-1,1.671459035291965,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
