ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3081,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3081,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3083,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3083,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3085,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,3085,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3087,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,3087,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3089,2022-03-29 00:00:00,2755.7499607734994,0.1424,long,3089,-6.786364968400001,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3091,2022-04-04 16:00:00,2719.516694465741,0.1438,long,3091,54.27376180620648,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3093,2022-04-25 20:00:00,2481.075637177105,0.1621,long,3093,-20.893373642853938,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3095,2022-04-26 12:00:00,2496.9125505524858,0.1594,long,3095,-33.223419015141225,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3097,2022-05-27 16:00:00,4692.683630704979,0.0834,long,3097,0.15485855981322605,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3099,2022-06-13 00:00:00,-6160.880773996327,0.06352,short,3099,39.78720523237804,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3101,2022-06-19 12:00:00,6946.429763905156,0.05749,long,3101,-1.100568019288924,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3103,2022-09-08 00:00:00,-6546.340059320317,0.06098,short,3103,-17.337876905668946,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3105,2022-10-28 20:00:00,4668.628225922076,0.08478,long,3105,189.45596334763644,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3107,2022-10-29 20:00:00,3390.580177358775,0.12786,long,3107,-22.521342257734965,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3109,2022-11-26 00:00:00,4793.517461388032,0.0895,long,3109,-10.231966745824867,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3111,2022-11-27 12:00:00,4077.3058039922093,0.10472,long,3111,-22.181375344101653,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3113,2022-11-28 00:00:00,4281.958051970706,0.0987,long,3113,-22.036865888732432,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
