ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4146,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4146,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4148,2022-01-27 00:00:00,2789.228779780114,0.1431,long,-1,-1.912853097173234,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
4151,2022-02-27 12:00:00,3132.4151606875944,0.1274,long,4151,-21.02895233277469,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4153,2022-03-24 20:00:00,2886.2828169557683,0.1368,long,4153,-20.786041942971835,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
4155,2022-03-28 00:00:00,2696.145067296909,0.1447,long,4155,-4.914708478098204,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4157,2022-04-04 16:00:00,2706.1837804635766,0.1438,long,4157,54.0076750415219,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4159,2022-04-10 20:00:00,2555.6231818183205,0.1566,long,4159,-22.246188673092092,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4161,2022-04-25 20:00:00,2441.4916553428266,0.1621,long,4161,-20.560033171349204,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4163,2022-04-26 12:00:00,2457.0759008503005,0.1594,long,4163,-32.69336052153389,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4165,2022-06-13 00:00:00,-6062.108588559664,0.06352,short,4165,39.14933065609893,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4167,2022-06-19 12:00:00,6835.063536585983,0.05749,long,4167,-1.0829235440142704,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4169,2022-10-28 20:00:00,4633.999225697531,0.08478,long,4169,188.05069604430327,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4171,2022-10-29 20:00:00,3365.4309480688576,0.12786,long,4171,-22.354292852993357,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4173,2022-11-28 00:00:00,4315.338557373976,0.0987,long,4173,-22.20865685724307,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
