ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1177,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1177,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1179,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1179,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1181,2022-04-13 00:00:00,-0.010067020802673588,40074.95,short,-1,-11.617872840292264,BTCUSDT,-2.879735919820242,41147.78,2022-04-14 00:00:00,1 days 00:00:00,SIGNAL
1184,2022-05-08 08:00:00,-0.011594046265629153,34596.55,short,1184,34.205309772324725,BTCUSDT,8.527578109666996,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1186,2022-06-13 16:00:00,-0.017529919767144353,23271.53,short,1186,-0.16270106664694406,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1188,2022-06-18 16:00:00,-0.02152162533197987,18953.76,short,1188,-6.600521862667595,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1190,2022-06-21 00:00:00,0.019762764152297895,20573.9,long,1190,-5.774995504154009,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1192,2022-07-23 16:00:00,-0.01825036947037443,22216.9,short,1192,7.094802834410227,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1194,2022-09-19 16:00:00,-0.021323384962000612,19081.24,short,-1,1.0626600586368307,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1197,2022-09-22 08:00:00,-0.021499245719044043,18934.29,short,-1,-10.87165085828366,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1200,2022-10-27 00:00:00,0.01949300921171636,20771.61,long,-1,-10.08893284063782,BTCUSDT,-2.491702472750066,20295.11,2022-10-28 00:00:00,1 days 00:00:00,SIGNAL
1203,2022-11-08 20:00:00,-0.022067862674329187,18255.24,short,1203,33.13082008091408,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1205,2022-12-16 20:00:00,-0.024281599904557253,16865.22,short,-1,-2.105539356715845,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
