ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
876,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
879,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
882,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,882,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
884,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
887,2022-01-24 11:00:00,-0.012076215026920124,33276.59,short,-1,-14.59838494606565,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
890,2022-01-27 23:00:00,0.010868698036376679,36704.68,long,-1,0.23514971636602144,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
893,2022-03-14 11:00:00,0.010204086052322234,39100.56,long,-1,-1.9860679010366913,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
896,2022-03-28 20:00:00,0.008311500853914123,47956.28,long,-1,-7.722618468048015,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
899,2022-04-12 21:00:00,-0.010046705008216047,39519.99,short,-1,-6.425972889838036,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
902,2022-04-21 11:00:00,0.009366226941374673,42254.13,long,902,-16.65870080390238,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
904,2022-05-08 05:00:00,-0.011407677872739518,34400.81,short,904,31.424770898703233,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
906,2022-06-13 12:00:00,-0.01680242780992012,23729.43,short,906,-4.420639466133122,BTCUSDT,-1.1087298809958706,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
908,2022-06-18 22:00:00,-0.02148368103076268,18517.71,short,908,-11.863806292997966,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
910,2022-07-27 19:00:00,0.017533497781113832,22554.45,long,-1,9.304058897354627,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
913,2022-08-11 23:00:00,-0.016628832536005406,23893.27,short,-1,0.275502340248418,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
916,2022-08-26 16:00:00,-0.019121835692779886,20780.86,short,-1,17.452912659669554,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
919,2022-09-21 18:00:00,0.020176208226776102,19867.91,long,919,-20.82424671885613,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
921,2022-09-22 04:00:00,-0.021224747266370345,18690.39,short,-1,-5.306466983256543,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
924,2022-09-27 20:00:00,-0.020738393628147358,19077.59,short,-1,-7.115754303546938,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
927,2022-10-25 16:00:00,0.019961882725396077,19748.48,long,-1,18.366180124272393,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
930,2022-10-28 16:00:00,0.01942369401697696,20483.96,long,-1,4.86137262736378,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
933,2022-11-08 19:00:00,-0.021443375017431054,18600.51,short,933,43.458951561891524,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
935,2022-11-20 22:00:00,-0.02502671717671941,16284.23,short,-1,2.004241620517748,BTCUSDT,0.4917891727149461,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
938,2022-12-12 22:00:00,0.0237511122725854,17175.67,long,-1,14.092967578417204,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
941,2022-12-16 17:00:00,-0.02443285195729053,16810.64,short,-1,0.9291886897912999,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
944,2022-12-30 15:00:00,-0.0250370244038831,16414.18,short,-1,,BTCUSDT,,,,,
