ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6565,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6568,2022-01-26 14:00:00,628.4645224886078,0.632,long,6568,-16.518533228187046,XRPUSDT,-4.158853639240504,0.606955,2022-01-26 21:00:00,0 days 07:00:00,TRAILING STOP
6570,2022-02-12 23:00:00,475.9989993636279,0.8275,long,-1,1.0667613574738333,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6573,2022-02-27 14:00:00,527.4388531929397,0.7472,long,-1,-4.476584522589761,XRPUSDT,-1.1358940042826564,0.7402,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
6576,2022-03-29 17:00:00,-456.74049090919806,0.8609,short,-1,-3.6210386119281144,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6579,2022-04-14 23:00:00,542.3302534000014,0.7237,long,-1,27.008751648649497,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
6582,2022-04-26 21:00:00,-612.972975444978,0.649,short,-1,-7.6064429495942765,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6585,2022-04-29 11:00:00,-641.9841100424968,0.6174,short,-1,-4.712741153411033,XRPUSDT,-1.1890022675737135,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
6588,2022-05-11 23:00:00,-963.7323492960743,0.4103,short,6588,30.470137759885887,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6590,2022-05-18 15:00:00,-970.9971524269506,0.4134,short,-1,2.9878553377329835,XRPUSDT,0.744339622641513,0.4095,2022-05-19 05:00:00,0 days 14:00:00,SIGNAL
6593,2022-05-19 16:00:00,953.0796317184102,0.4219,long,-1,1.3856824765554197,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6596,2022-05-22 10:00:00,955.0941283115894,0.4213,long,-1,-4.907560159503465,XRPUSDT,-1.219629717540951,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6599,2022-05-23 17:00:00,944.2498818096269,0.425,long,-1,-6.651107317490634,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6602,2022-06-15 19:00:00,1250.6149802636612,0.3199,long,6602,7.345712197275094,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6604,2022-06-23 20:00:00,1206.186262995,0.3329,long,-1,39.08176172592732,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
6607,2022-06-27 15:00:00,-1157.3309322940902,0.3537,short,-1,0.10809470907629448,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6610,2022-09-28 04:00:00,-960.9613805091326,0.426,short,-1,-6.013119742397862,XRPUSDT,-1.4688732394366235,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
6613,2022-09-29 22:00:00,818.3001715536022,0.4988,long,6613,-21.204334123410185,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6615,2022-10-07 19:00:00,781.1477381095518,0.5171,long,-1,1.1430534851756655,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6618,2022-10-13 17:00:00,838.67997030747,0.4819,long,-1,16.9539155997655,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6621,2022-10-14 20:00:00,-835.8229561431472,0.4877,short,-1,1.2763852363262016,XRPUSDT,0.3131228214066028,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
6624,2022-10-17 16:00:00,853.4999904575943,0.47779999999999995,long,-1,-7.295717918431465,XRPUSDT,-1.789033068229372,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6627,2022-10-25 22:00:00,880.1052838268356,0.4617,long,-1,-0.2851541119599039,XRPUSDT,-0.07017543859649349,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
6630,2022-10-26 16:00:00,867.5798327873299,0.4683,long,-1,1.7875614874749686,XRPUSDT,0.4399743754003731,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6633,2022-11-22 00:00:00,1115.6235688248541,0.3645,long,-1,-9.395000760144727,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6636,2022-11-23 21:00:00,1062.3823302038302,0.381,long,-1,-3.038307226149924,XRPUSDT,-0.7506299212598402,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
6639,2022-12-16 15:00:00,-1108.8082672615094,0.3644,short,-1,12.732888856270804,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
