ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7092,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
7095,2022-02-13 00:00:00,483.32112479281705,0.8223,long,7095,-13.903916291421128,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
7097,2022-04-15 00:00:00,543.4549100304356,0.7262,long,-1,25.43330937098737,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
7100,2022-04-26 21:00:00,-615.8350577076043,0.649,short,-1,0.7417733270088448,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
7103,2022-04-29 17:00:00,-653.6233122212303,0.6119,short,7103,-1.9939596168449407,XRPUSDT,-0.4985495996077916,0.6137250000000001,2022-05-02 00:00:00,2 days 07:00:00,TRAILING STOP
7105,2022-05-11 23:00:00,-973.6494001635623,0.4103,short,7105,30.78368322333828,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7107,2022-05-19 03:00:00,-998.8646514299893,0.4061,short,7107,-15.444280427743019,XRPUSDT,-3.8073959615858186,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
7109,2022-06-15 19:00:00,1258.37188068298,0.3199,long,7109,7.391273748130038,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7111,2022-06-24 12:00:00,1086.101996242311,0.3719,long,7111,-20.880636708357322,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7113,2022-09-29 22:00:00,801.6399102162279,0.4988,long,7113,-20.772622435863653,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7115,2022-10-07 19:00:00,765.2438853273927,0.5171,long,7115,-3.998403127055014,XRPUSDT,-1.0104438213111486,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
7117,2022-10-21 03:00:00,-878.3557192151412,0.4497,short,7117,-11.142974366214176,XRPUSDT,-2.821030687124758,0.461475,2022-10-21 23:00:00,0 days 20:00:00,TRAILING STOP
7119,2022-10-26 15:00:00,844.4781996868587,0.4651,long,-1,-3.569524902256404,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
7122,2022-12-16 15:00:00,-1075.3612374917057,0.3644,short,-1,14.394032772197729,XRPUSDT,3.673243688254666,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
