ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1186,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1189,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1192,2022-01-21 05:00:00,-0.010201995691440124,38842.03,short,-1,-2.0577216168723,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1195,2022-01-24 10:00:00,-0.011470004506134173,34510.04,short,-1,2.3396819146732266,BTCUSDT,0.5910820445296591,34237.31,2022-01-24 16:00:00,0 days 06:00:00,SIGNAL
1198,2022-01-29 22:00:00,0.010332114608528852,38358.32,long,-1,-5.631806403485932,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1201,2022-03-14 11:00:00,0.010107203640714402,39100.56,long,-1,-3.455018394515631,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1204,2022-03-15 00:00:00,0.009944375730418039,39671.37,long,-1,-9.832724257467236,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1207,2022-03-19 21:00:00,0.00930387579493232,42191.28,long,-1,-2.886866405572937,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1210,2022-03-26 22:00:00,0.008819118471273863,44444.98,long,-1,-0.06122223223640866,BTCUSDT,-0.015619289287566689,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
1213,2022-04-12 18:00:00,-0.00979523035648754,40014.71,short,-1,-1.2196419412754624,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
1216,2022-04-21 11:00:00,0.009270329677756886,42254.13,long,-1,-8.118456266152696,BTCUSDT,-2.0725695452728496,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1219,2022-05-08 05:00:00,-0.011339490150457245,34400.81,short,-1,-3.3543164382225035,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1222,2022-05-08 18:00:00,-0.01143035845418819,34068.7,short,-1,35.60490933918512,BTCUSDT,9.143121105296071,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1225,2022-05-14 22:00:00,0.013350705985055743,29701.15,long,-1,-1.953946045626401,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
1228,2022-05-27 14:00:00,0.013508775440838918,29324.72,long,-1,-5.100780950285974,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
1231,2022-05-30 22:00:00,0.01242209612822692,31807.99,long,-1,-2.8545930940910056,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1234,2022-06-13 12:00:00,-0.016627092894105407,23729.43,short,1234,-4.37450967718774,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1236,2022-06-18 10:00:00,-0.020531920912710683,19173.91,short,1236,8.963962364026072,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1238,2022-06-18 22:00:00,-0.0213562150468835,18517.71,short,1238,-11.793416505534465,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1240,2022-06-22 15:00:00,0.01899644647978991,20693.98,long,-1,-8.881055478756103,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
