ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6297,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6297,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6299,2022-01-26 12:00:00,2628.885508028397,0.1509,long,6299,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6301,2022-03-24 00:00:00,3024.508782527171,0.1299,long,6301,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6303,2022-03-29 00:00:00,2758.938072182958,0.1424,long,6303,-6.794216075319161,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6305,2022-04-04 16:00:00,2722.662887816101,0.1438,long,6305,54.336550811635725,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6307,2022-04-25 20:00:00,2483.945979428473,0.1621,long,6307,-20.91754506763522,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6309,2022-04-26 12:00:00,2499.801214438596,0.1594,long,6309,-33.26185499907704,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6311,2022-06-13 00:00:00,-6167.520672233139,0.06352,short,6311,39.83008595082745,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6313,2022-06-19 20:00:00,6612.316365167148,0.06048,long,6313,23.02694871649817,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6315,2022-09-08 00:00:00,-6632.465743682977,0.06098,short,6315,-17.5659794026925,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6317,2022-10-28 20:00:00,4730.0501498289905,0.08478,long,6317,191.94850488260764,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6319,2022-10-29 20:00:00,3435.1877039332207,0.12786,long,6319,-22.817640035903576,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6321,2022-11-26 00:00:00,4856.582466891163,0.0895,long,6321,-10.366581680334034,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6323,2022-11-27 12:00:00,4130.948106338648,0.10472,long,6323,-22.47320041189596,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6325,2022-11-28 00:00:00,4338.292822895586,0.0987,long,6325,-22.3267897452197,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
