ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
444,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
447,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-11.740154130550499,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
450,2022-01-10 19:00:00,0.009530561331538408,41604.58,long,-1,-0.54129394916157,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
453,2022-01-19 18:00:00,0.00940444489286741,42151.0,long,-1,-4.915169361120767,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
456,2022-01-21 05:00:00,-0.010180332977017406,38842.03,short,-1,-2.053352291781802,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
459,2022-01-22 07:00:00,-0.011058947302699997,35719.01,short,-1,7.066796937287743,BTCUSDT,1.788996167586966,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
462,2022-01-24 11:00:00,-0.011913074210583437,33276.59,short,-1,-12.249426756537643,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
465,2022-01-29 22:00:00,0.010271019383324519,38358.32,long,-1,-5.598504751930097,BTCUSDT,-1.4210158578373653,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
468,2022-03-06 22:00:00,0.010068153725444303,39020.12,long,-1,-6.813732977933112,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
471,2022-03-14 11:00:00,0.010012620807818874,39100.56,long,-1,-3.4226864618589,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
474,2022-03-15 00:00:00,0.00985131663500498,39671.37,long,-1,-9.740709992353835,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
477,2022-03-19 22:00:00,0.009233344202077689,42115.73,long,-1,-2.1667046758024644,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
480,2022-04-12 18:00:00,-0.009707330786886325,40014.71,short,-1,-1.2086972265720763,BTCUSDT,-0.311170217152648,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
483,2022-04-21 11:00:00,0.00918714041532198,42254.13,long,-1,-8.045603583198847,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
486,2022-05-08 05:00:00,-0.011237732839250955,34400.81,short,-1,-3.324215770806269,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
489,2022-05-08 18:00:00,-0.011327785717055436,34068.7,short,-1,35.28540116094897,BTCUSDT,9.143121105296071,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
492,2022-05-14 23:00:00,0.012995425608326451,30239.33,long,-1,-8.90282092576031,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
495,2022-05-27 13:00:00,0.01336963482653331,29259.909999999996,long,-1,-4.180890301544212,BTCUSDT,-1.0687502798197164,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
498,2022-05-30 22:00:00,0.012272355407142823,31807.99,long,-1,-2.8201827317899473,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
501,2022-06-13 12:00:00,-0.016426663525841375,23729.43,short,501,-4.321777656223662,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
503,2022-06-18 10:00:00,-0.02028442124671432,19173.91,short,503,8.855907316447599,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
505,2022-06-18 22:00:00,-0.02109877902258155,18517.71,short,505,-11.65125413025136,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
507,2022-07-20 23:00:00,-0.016661905687268885,23309.06,short,-1,6.399874130815335,BTCUSDT,1.6478664090272235,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
510,2022-07-23 19:00:00,-0.01765046668325743,22076.02,short,-1,-4.250735768638188,BTCUSDT,-1.0909055164834947,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
513,2022-07-24 17:00:00,0.017121079151096986,22709.01,long,-1,-3.0332755058342853,BTCUSDT,-0.7801579196979411,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
516,2022-07-27 18:00:00,0.01795498766686963,21618.72,long,-1,26.194691486136175,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
519,2022-08-11 20:00:00,-0.01624281642014254,24222.73,short,-1,3.5950883416766235,BTCUSDT,0.9137452714867332,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
522,2022-08-24 18:00:00,0.018219587660588017,21633.24,long,-1,-3.55545141325228,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
525,2022-08-26 16:00:00,-0.018932525771509053,20780.86,short,-1,10.41723381034404,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
528,2022-09-21 18:00:00,0.019907443707344628,19867.91,long,-1,-17.996740598301002,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
531,2022-09-22 04:00:00,-0.020969275958884256,18690.39,short,-1,-2.4158394583873957,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
534,2022-09-27 18:00:00,-0.020648685485340646,18957.95,short,-1,2.843727879619482,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
537,2022-10-25 14:00:00,0.020125351113784308,19478.39,long,-1,25.216461185038348,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
540,2022-10-28 16:00:00,0.019382750246124028,20483.96,long,-1,1.2948491239921383,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
543,2022-11-08 19:00:00,-0.02135997362319283,18600.51,short,-1,50.312761263841516,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
546,2022-11-20 09:00:00,-0.024516549903250962,16615.67,short,-1,-0.13075828341251694,BTCUSDT,-0.032099036632293625,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
549,2022-11-20 23:00:00,-0.024994433138969548,16296.94,short,-1,3.8181818491277393,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
552,2022-11-22 00:00:00,-0.0258594608359727,15781.29,short,-1,-3.892661618667929,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
555,2022-11-28 00:00:00,-0.02479294847986054,16428.77,short,-1,4.414462822556383,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
558,2022-12-12 21:00:00,0.023839010527881812,17123.57,long,-1,13.237391084811033,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
561,2022-12-16 17:00:00,-0.024438068321856136,16810.64,short,-1,1.3978440670725831,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
564,2022-12-25 23:00:00,0.024439911091028124,16821.65,long,-1,-0.5456119723401456,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
567,2022-12-30 10:00:00,-0.024884046168045498,16517.55,short,-1,-2.4476037393456265,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
