ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2553,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
2556,2022-01-21 22:00:00,-348.816421868526,1.141,short,2556,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2558,2022-01-24 21:00:00,367.8469486898535,1.098,long,2558,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2560,2022-01-26 18:00:00,365.35983823684364,1.094,long,2560,-11.402496923541749,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2562,2022-02-03 22:00:00,376.3498502533733,1.056,long,-1,-3.050691886153846,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2565,2022-02-16 23:00:00,365.3921851005338,1.085,long,-1,-6.633329728315097,ADAUSDT,-1.673179723502306,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2568,2022-02-22 15:00:00,444.87128505525504,0.8879999999999999,long,-1,18.320244389860523,ADAUSDT,4.637500000000017,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2571,2022-03-22 18:00:00,409.38560092677375,0.9760000000000001,long,-1,-3.252977984964192,ADAUSDT,-0.814139344262307,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2574,2022-03-23 16:00:00,371.73602169054374,1.071,long,-1,30.026977152053657,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2577,2022-04-18 18:00:00,439.67436009417304,0.921,long,-1,2.7039973145791674,ADAUSDT,0.6677524429967434,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
2580,2022-04-28 22:00:00,476.46238147318127,0.8501,long,-1,-7.378687024446238,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2583,2022-05-09 18:00:00,-628.0211754568999,0.6424,short,2583,-10.173754636049157,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2585,2022-05-10 00:00:00,-667.110299284936,0.6025,short,2585,-20.499962606324903,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2587,2022-05-16 15:00:00,-717.1378428635197,0.554,short,-1,-7.614211046603387,ADAUSDT,-1.9165162454873559,0.5635,2022-05-16 23:00:00,0 days 08:00:00,SIGNAL
2590,2022-05-17 19:00:00,-704.8539640849748,0.5617,short,2590,27.917355363163182,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
2592,2022-05-27 14:00:00,841.7072637442004,0.4771,long,2592,-20.94188714877162,ADAUSDT,-5.214892056172705,0.45315000000000005,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2594,2022-05-30 10:00:00,764.7934005187021,0.5195,long,-1,10.4366001814984,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2597,2022-05-30 22:00:00,711.9347707147306,0.5609,long,2597,52.90223180216516,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2599,2022-07-29 23:00:00,771.0462344459527,0.5317,long,-1,-8.36862741018253,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2602,2022-08-14 04:00:00,691.4364596550466,0.5906,long,-1,-2.1982147925353255,ADAUSDT,-0.5383000338638676,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
2605,2022-08-25 21:00:00,862.453004169069,0.473,long,-1,-6.243901014282785,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2608,2022-08-29 16:00:00,911.469385791003,0.44610000000000005,long,-1,0.9168470551671308,ADAUSDT,0.22548755884329907,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
2611,2022-09-10 00:00:00,810.0152911711968,0.5022,long,-1,6.3883475968798935,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2614,2022-09-19 15:00:00,909.2381291275061,0.4488,long,-1,-1.8152939248031073,ADAUSDT,-0.4448529411764808,0.44769999999999993,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
2617,2022-09-21 19:00:00,885.5416513109318,0.4605,long,2617,-21.268833116187828,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2619,2022-09-22 20:00:00,873.2767514229903,0.4621,long,-1,-2.0284472382053327,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2622,2022-09-29 20:00:00,928.6833525206083,0.4341,long,-1,1.4203283193450305,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
2625,2022-10-14 19:00:00,-1096.9060562304348,0.3676,short,-1,-1.0260459249979856,ADAUSDT,-0.25446137105550426,0.3678,2022-10-15 03:00:00,0 days 08:00:00,SIGNAL
2628,2022-10-25 19:00:00,987.8151254474692,0.4081,long,-1,-10.970576001707078,ADAUSDT,-2.721367311933357,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
