ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3387,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3387,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3389,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3389,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3391,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,3391,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3393,2022-03-29 00:00:00,2801.380688619307,0.1424,long,3393,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3395,2022-04-25 20:00:00,2454.154097932283,0.1621,long,3395,-20.666664803327063,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3397,2022-04-26 12:00:00,2469.819168870229,0.1594,long,3397,-32.86291989715345,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3399,2022-06-19 12:00:00,6733.747739719,0.05749,long,3399,-1.0668714237639552,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3401,2022-10-28 20:00:00,4565.309692422609,0.08478,long,3401,185.26323020449982,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3403,2022-10-29 20:00:00,3315.545337426135,0.12786,long,3403,-22.022936314509714,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3405,2022-11-26 00:00:00,4687.43508120089,0.0895,long,3405,-10.005529396814255,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3407,2022-11-27 12:00:00,3987.0734625180426,0.10472,long,3407,-21.690492999084523,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3409,2022-11-28 00:00:00,4187.1966777453135,0.0987,long,3409,-21.54918159339566,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
