ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3457,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
3460,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3463,2022-01-29 22:00:00,0.0103928417402027,38358.32,long,-1,-2.5994893781552424,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
3466,2022-03-14 11:00:00,0.010182272854478763,39100.56,long,-1,-5.125100009281843,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3469,2022-03-19 22:00:00,0.009428984720841062,42115.73,long,-1,-2.4307707629477115,BTCUSDT,-0.6121174202608033,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
3472,2022-04-21 11:00:00,0.009386606852228696,42254.13,long,3472,-16.694948360090418,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3474,2022-05-14 23:00:00,0.013005818983918031,30239.33,long,-1,-9.251002496909567,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
3477,2022-05-27 14:00:00,0.013348432091152048,29324.72,long,-1,-6.101842886113752,BTCUSDT,-1.5588233067528101,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
3480,2022-05-30 12:00:00,0.012725095134998615,30665.38,long,-1,-3.2969805287932044,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3483,2022-05-30 23:00:00,0.012262512437073325,31768.449999999997,long,-1,-3.5040676196992004,BTCUSDT,-0.89949135069543,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3486,2022-07-24 15:00:00,0.017074548935467296,22774.3,long,-1,-8.48480045170867,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3489,2022-07-27 18:00:00,0.017907298149006226,21618.72,long,-1,23.286249389489143,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3492,2022-08-24 18:00:00,0.018111860834350926,21633.24,long,-1,-2.469250118925029,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3495,2022-09-21 18:00:00,0.019696308352656566,19867.91,long,3495,-20.328932967794092,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3497,2022-10-25 15:00:00,0.019869777247494662,19490.04,long,-1,22.94651091840526,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3500,2022-10-28 16:00:00,0.019128909497652658,20483.96,long,-1,4.842056673359867,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3503,2022-12-12 21:00:00,0.022940545079351567,17123.57,long,-1,15.440932655437257,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
