ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2379,2022-01-21 05:00:00,-327.54131114786856,1.22,short,2379,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2381,2022-01-24 21:00:00,373.68122859626794,1.098,long,2381,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2383,2022-01-26 18:00:00,371.1546710346367,1.094,long,2383,-11.583347570586433,ADAUSDT,-2.852737659963439,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2385,2022-02-03 22:00:00,382.3189914327029,1.056,long,-1,-3.0990777445534916,ADAUSDT,-0.7676136363636368,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2388,2022-03-22 18:00:00,413.4458036926935,0.976,long,-1,-8.241628650810204,ADAUSDT,-2.042418032786898,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
2391,2022-03-23 16:00:00,374.49904808700114,1.071,long,-1,30.250160609227503,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2394,2022-03-28 18:00:00,334.84549522019466,1.218,long,-1,-6.167854021955991,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2397,2022-04-18 19:00:00,436.85444001833514,0.929,long,-1,7.916676162012228,ADAUSDT,1.9506996770721103,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
2400,2022-04-28 22:00:00,479.7745943959243,0.8501,long,-1,-7.429981278653005,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2403,2022-05-09 18:00:00,-632.3869762713796,0.6424,short,2403,-10.244479299503483,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2405,2022-05-09 21:00:00,-634.4343667677683,0.6373,short,2405,2.560389946136519,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2407,2022-05-16 15:00:00,-730.4882503859675,0.554,short,2407,-17.916243371825182,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
2409,2022-05-17 19:00:00,-714.3616153792835,0.5617,short,2409,28.293927665195746,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
2411,2022-05-30 10:00:00,783.272476918541,0.5195,long,-1,10.688771201773523,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2414,2022-05-30 22:00:00,729.1366673456594,0.5609,long,2414,54.18046509043775,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2416,2022-06-23 23:00:00,881.1562185335827,0.4765,long,-1,18.438281988437097,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
2419,2022-08-14 04:00:00,717.2818129661543,0.5906,long,-1,-7.726272776546265,ADAUSDT,-1.8238401625465714,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
2422,2022-08-25 21:00:00,892.3899338381251,0.473,long,-1,-6.460635404007849,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2425,2022-08-29 16:00:00,943.107741464901,0.4461,long,-1,-3.1968523112435765,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2428,2022-09-21 19:00:00,912.4275233209689,0.4605,long,2428,-21.91457476382026,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2430,2022-09-22 20:00:00,899.7902496117454,0.46210000000000007,long,2430,-8.449682791785317,ADAUSDT,-2.0321845920796506,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2432,2022-10-14 17:00:00,-1116.5448948505377,0.3708,short,-1,1.4072931854696198,ADAUSDT,0.33991370010787536,0.3688,2022-10-15 05:00:00,0 days 12:00:00,SIGNAL
2435,2022-10-25 19:00:00,1015.1826132570784,0.4081,long,-1,-10.0575156677992,ADAUSDT,-2.4276157804459686,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
