ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6642,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6645,2022-01-26 15:00:00,623.7273527211057,0.6368,long,6645,-19.390906855545047,XRPUSDT,-4.882028109296485,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
6647,2022-02-12 23:00:00,475.30546362387327,0.8275,long,-1,1.065207074527469,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6650,2022-02-17 03:00:00,469.43588182640383,0.8384,long,-1,-8.243716577165307,XRPUSDT,-2.094572996183209,0.8225,2022-02-17 04:00:00,0 days 01:00:00,SIGNAL
6653,2022-02-27 14:00:00,524.4660111293636,0.7472,long,-1,-4.451352822859364,XRPUSDT,-1.1358940042826564,0.7402,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
6656,2022-04-14 23:00:00,540.2675450220698,0.7237,long,-1,26.906026089907613,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
6659,2022-04-26 21:00:00,-610.6415833015944,0.649,short,-1,-7.5775124713478155,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6662,2022-04-29 11:00:00,-639.5423764420168,0.6174,short,-1,-4.694816631223269,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
6665,2022-05-11 23:00:00,-960.06687281101,0.4103,short,6665,30.354247104625465,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6667,2022-05-18 16:00:00,-980.8244790354245,0.4078,short,-1,-2.469029461075854,XRPUSDT,-0.6172878862187297,0.4095,2022-05-19 05:00:00,0 days 13:00:00,SIGNAL
6670,2022-05-19 16:00:00,946.875823586183,0.4219,long,-1,1.376662759911974,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6673,2022-05-22 12:00:00,955.6824467260303,0.41830000000000006,long,-1,-2.0406687284941682,XRPUSDT,-0.5104709538608843,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
6676,2022-05-23 17:00:00,939.4359949325318,0.425,long,-1,-6.6171992611057515,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6679,2022-05-25 21:00:00,976.0473852656513,0.4078,long,-1,-10.741791893802587,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6682,2022-06-15 19:00:00,1237.53020176536,0.3199,long,6682,7.268856395505192,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6684,2022-06-23 23:00:00,1190.3482040289982,0.3339,long,-1,37.37705264133097,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
6687,2022-06-27 15:00:00,-1144.4901698913204,0.3537,short,-1,0.1068953818678755,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6690,2022-09-28 04:00:00,-950.2993680967488,0.426,short,-1,-5.946403265928611,XRPUSDT,-1.4688732394366233,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
6693,2022-09-29 22:00:00,809.2210069137727,0.4988,long,6693,-20.969068817014257,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6695,2022-10-07 19:00:00,772.4807853593622,0.5171,long,-1,1.1303711332163136,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6698,2022-10-13 17:00:00,829.3746887063525,0.4819,long,-1,16.765809332198913,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6701,2022-10-14 20:00:00,-826.5493735479424,0.4877,short,-1,1.2622235483450646,XRPUSDT,0.3131228214066028,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
6704,2022-10-17 16:00:00,844.0302784828978,0.4778,long,-1,-7.214770820471807,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6707,2022-10-25 22:00:00,870.340382082923,0.4617,long,-1,-0.28199028379487623,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
6710,2022-10-26 16:00:00,857.9539028243469,0.4683,long,-1,1.7677282213792864,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6713,2022-11-22 00:00:00,1103.2455559518946,0.3645,long,-1,-9.290761800337673,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6716,2022-12-16 15:00:00,-1098.152836983435,0.3644,short,-1,12.610528288215566,XRPUSDT,3.1513172338089985,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
