ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
615,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
618,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-9.901777083852,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
621,2022-01-10 21:00:00,0.011467749168349927,41716.81,long,-1,0.141746998917891,BTCUSDT,0.029629518652071973,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
624,2022-01-19 18:00:00,0.00941442902123586,42151.0,long,-1,-3.8293117552773097,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
627,2022-01-21 05:00:00,-0.010196753222336766,38842.03,short,-1,34.32917312077161,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
630,2022-01-24 11:00:00,-0.012108258995681563,33276.59,short,630,-18.914338439113116,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
632,2022-01-29 22:00:00,0.010405629902818575,38358.32,long,-1,-2.6026879925205026,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
635,2022-02-24 11:00:00,-0.011324981200424694,35198.52,short,-1,-3.939442501988399,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
638,2022-03-06 22:00:00,0.010195649439070314,39020.12,long,-1,-7.879042912642089,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
641,2022-03-14 11:00:00,0.01013441056306564,39100.56,long,-1,-4.61150046405705,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
644,2022-03-19 22:00:00,0.009386985565053355,42115.73,long,-1,-2.4199434763437155,BTCUSDT,-0.6121174202608032,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
647,2022-04-12 20:00:00,-0.010046440214171552,39303.1,short,-1,-9.687591315697166,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
650,2022-04-21 11:00:00,0.009298988328505332,42254.13,long,650,-16.539110712687343,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
652,2022-05-08 05:00:00,-0.011325784017185479,34400.81,short,-1,-0.5793590423572953,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
655,2022-05-08 18:00:00,-0.011432792798780561,34068.7,short,-1,38.4306327345419,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
658,2022-05-14 23:00:00,0.01313451178060575,30239.33,long,658,-7.0517391104003435,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
660,2022-05-27 13:00:00,0.013526016740980933,29259.91,long,-1,-5.599149139776536,BTCUSDT,-1.4147481314877624,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
663,2022-05-30 12:00:00,0.012869604577495385,30665.380000000005,long,-1,-3.334421884876179,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
666,2022-05-30 23:00:00,0.012401768671867,31768.45,long,-1,-3.5438607098743007,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
669,2022-06-13 12:00:00,-0.01657338182526408,23729.43,short,669,-4.360378548438121,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
671,2022-06-13 17:00:00,-0.01653384583216173,23732.85,short,671,29.58681118097093,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
673,2022-06-18 10:00:00,-0.020773902789106374,19173.91,short,673,9.069608418382561,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
675,2022-06-18 22:00:00,-0.021607911759126117,18517.71,short,675,-11.932409494415424,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
677,2022-07-20 23:00:00,-0.0170639726329214,23309.06,short,-1,-0.11464020478084058,BTCUSDT,-0.028822526519728452,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
680,2022-07-23 19:00:00,-0.01801603082454639,22076.02,short,-1,-3.839952303730321,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
683,2022-07-24 15:00:00,0.017429955413154043,22774.3,long,-1,-8.66141144470262,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
686,2022-07-27 18:00:00,0.018280038288970023,21618.72,long,-1,23.77095231811893,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
689,2022-08-11 20:00:00,-0.016512965911762666,24222.73,short,-1,3.0548615395027774,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
692,2022-08-24 18:00:00,0.018517073022679294,21633.24,long,-1,-2.524494041864301,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
695,2022-08-26 16:00:00,-0.019252122141062332,20780.86,short,-1,14.33250261660523,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
