ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6045,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.825355912969197,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6048,2022-04-14 23:00:00,551.3830218660795,0.7237,long,-1,25.58676371478883,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6051,2022-04-18 21:00:00,533.3176740920256,0.7579,long,-1,1.8022404160591905,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
6054,2022-05-25 21:00:00,991.9279583672234,0.4078,long,-1,-8.241036670910734,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6057,2022-06-08 22:00:00,999.6567261755457,0.403,long,-1,-3.701828822700677,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
6060,2022-06-15 19:00:00,1257.0241779004164,0.3199,long,-1,13.13477133729924,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6063,2022-06-24 12:00:00,1088.0278614189936,0.3719,long,-1,-2.0049089402367684,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
6066,2022-09-29 23:00:00,844.6747090892522,0.4788,long,6066,-9.787212067228788,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6068,2022-10-07 19:00:00,778.1672719290384,0.5171,long,-1,1.1386921690137204,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6071,2022-10-13 17:00:00,835.479990117007,0.4819,long,-1,13.133327704644238,XRPUSDT,3.2619838140692954,0.49859999999999993,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
6074,2022-10-21 20:00:00,894.7711387432436,0.4529,long,-1,7.7707294315295705,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
6077,2022-10-25 22:00:00,881.0795798783365,0.4617,long,-1,-3.0140851348058035,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6080,2022-10-26 16:00:00,867.3760991195364,0.4683,long,-1,1.6138399700218307,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6083,2022-11-22 00:00:00,1115.266591950987,0.3645,long,-1,-12.845863659409833,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
6086,2022-11-22 23:00:00,1068.3630432170817,0.378,long,-1,-1.0211413967068632,XRPUSDT,-0.25285714285713706,0.3778,2022-11-23 05:00:00,0 days 06:00:00,SIGNAL
