ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4979,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
4982,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
4985,2022-02-27 16:00:00,528.8150409085175,0.7516,long,-1,-6.8173777443844665,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4988,2022-03-29 17:00:00,-460.03297689314604,0.8609,short,-1,-3.647141440808854,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
4991,2022-04-14 23:00:00,546.2397267082164,0.7237,long,-1,27.2034485017139,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
4994,2022-04-26 21:00:00,-617.3916879750935,0.649,short,-1,-7.661275195251732,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
4997,2022-04-29 11:00:00,-646.6119539194973,0.6174,short,-1,-4.746713692527706,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
5000,2022-05-11 23:00:00,-970.6795661850746,0.4103,short,5000,30.689786561558115,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5002,2022-05-18 16:00:00,-991.6666294569909,0.40779999999999994,short,-1,-2.4963224063321174,XRPUSDT,-0.6172878862187432,0.4095,2022-05-19 05:00:00,0 days 13:00:00,SIGNAL
5005,2022-05-19 16:00:00,957.3427015335626,0.4219,long,-1,1.3918805537596697,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5008,2022-05-23 17:00:00,950.7903641254981,0.425,long,-1,-6.697177166827168,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
5011,2022-05-25 21:00:00,987.8442531969588,0.4078,long,-1,-10.871621144133798,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5014,2022-06-15 19:00:00,1252.4874472552979,0.3199,long,5014,7.356710469194531,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5016,2022-06-24 12:00:00,1081.0231360177072,0.3719,long,-1,-7.1757234745719565,XRPUSDT,-1.7848615219144979,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5019,2022-06-27 15:00:00,-1132.9004682348225,0.3537,short,-1,0.10581290373315833,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5022,2022-09-29 22:00:00,803.384196178757,0.4988,long,5022,-20.8178215249534,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5024,2022-10-07 19:00:00,766.9089772846129,0.5171,long,-1,1.1222179064605333,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5027,2022-10-13 17:00:00,823.3925119647304,0.48190000000000005,long,-1,16.644879629366976,XRPUSDT,4.194853704087972,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5030,2022-10-14 20:00:00,-820.5875754540637,0.48769999999999997,short,-1,1.2531192864758567,XRPUSDT,0.3131228214065915,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
5033,2022-10-17 16:00:00,837.9423927903157,0.47779999999999995,long,-1,-7.162731573571569,XRPUSDT,-1.7890330682293725,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5036,2022-10-25 22:00:00,864.0627248769721,0.4617,long,-1,-0.27995632286014804,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
5039,2022-10-26 16:00:00,851.7655877566841,0.4683,long,-1,1.7549778170138741,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
5042,2022-11-22 00:00:00,1095.2879826198616,0.3645,long,-1,-9.223748688036624,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
5045,2022-12-16 15:00:00,-1090.2319968015445,0.3644,short,-1,12.519570112070843,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
