ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
670,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
673,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
676,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,676,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
678,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
681,2022-01-24 12:00:00,-0.011925511006809185,33697.12,short,-1,-9.406185628749247,BTCUSDT,-2.3406892636521968,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
684,2022-01-27 23:00:00,0.010896961074926792,36704.68,long,-1,0.2357612013365724,BTCUSDT,0.05894479940977399,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
687,2022-03-14 11:00:00,0.010230620829210895,39100.56,long,-1,-1.9912324859264614,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
690,2022-03-20 00:00:00,0.009469536832811671,42201.13,long,-1,-3.988617398008854,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
693,2022-03-28 20:00:00,0.008316496366445122,47956.28,long,-1,-7.727260040972969,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
696,2022-04-12 21:00:00,-0.010052743441183317,39519.99,short,-1,-6.429835131887847,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
699,2022-04-21 09:00:00,0.009445887014304967,41922.96,long,699,-13.669061013642569,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
701,2022-05-08 05:00:00,-0.01143195630575239,34400.81,short,701,31.491650784664273,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
703,2022-06-13 12:00:00,-0.0168381876396232,23729.43,short,703,-4.430047708577367,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
705,2022-06-18 21:00:00,-0.022386179488124304,17808.99,short,705,-20.751281877666564,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
707,2022-07-27 19:00:00,0.017492306850255167,22554.45,long,-1,9.282201145323045,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
710,2022-08-11 23:00:00,-0.01658976690861024,23893.27,short,-1,0.2748551107001419,BTCUSDT,0.06934065533935238,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
713,2022-08-26 16:00:00,-0.019076913326361904,20780.86,short,-1,17.411911045067527,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
716,2022-09-21 18:00:00,0.020128808853962166,19867.91,long,716,-20.775324928264848,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
718,2022-09-22 04:00:00,-0.021174884591617357,18690.39,short,-1,-5.294000656380988,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
721,2022-09-27 20:00:00,-0.02068967352969803,19077.59,short,-1,-7.09903747116222,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
724,2022-10-25 16:00:00,0.01991498686118145,19748.48,long,-1,18.323032997265507,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
727,2022-10-28 16:00:00,0.019378062503672463,20483.96,long,-1,4.849951947572913,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
730,2022-11-08 19:00:00,-0.02139299872693009,18600.51,short,730,43.356854724664665,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
732,2022-11-20 12:00:00,-0.02460357310917792,16526.04,short,-1,7.913795140678046,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
735,2022-12-12 21:00:00,0.023836947019640148,17123.57,long,-1,15.387045356059668,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
738,2022-12-16 17:00:00,-0.024461514386953074,16810.64,short,-1,0.9302787305900952,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
741,2022-12-30 15:00:00,-0.02506639559445021,16414.18,short,-1,,BTCUSDT,,,,,
