ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3799,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3799,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3801,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3804,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3807,2022-01-25 17:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 14:00:00,SIGNAL
3810,2022-02-07 22:00:00,2359.10707858693,0.1683,long,-1,-1.9724494284065335,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3813,2022-02-13 19:00:00,2623.3044016950334,0.1512,long,3813,-11.14497758538129,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3815,2022-03-19 18:00:00,3201.435525876307,0.12319999999999999,long,-1,-1.1086571226109743,DOGEUSDT,-0.2810876623376647,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3818,2022-03-23 18:00:00,3079.6511474480744,0.128,long,3818,15.179015372053545,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3820,2022-03-27 09:00:00,2801.326637358675,0.1418,long,-1,-7.231064449013937,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3823,2022-03-27 21:00:00,2765.781614645555,0.1431,long,3823,3.062840388966581,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3825,2022-04-04 13:00:00,2626.8741231110043,0.1509,long,3825,-20.592736103968548,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3827,2022-04-10 16:00:00,2552.2503083242996,0.1537,long,3827,-13.354573170797693,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3829,2022-04-25 15:00:00,2802.968532386137,0.139,long,3829,41.2092573779836,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3831,2022-04-25 23:00:00,2576.724377327798,0.1544,long,3831,3.786290334532951,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3833,2022-05-06 23:00:00,3109.2257833444096,0.1283,long,-1,-9.494953697177149,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3836,2022-05-27 14:00:00,4996.292843563775,0.0794,long,3836,-1.6419317171803807,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3838,2022-05-27 19:00:00,4979.61800871624,0.0795,long,-1,9.654981357099942,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3841,2022-06-16 19:00:00,-7002.57842296112,0.05686,short,3841,-6.887659108461917,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3843,2022-06-19 08:00:00,7088.044732714326,0.05599,long,3843,22.973511874040916,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3845,2022-10-26 22:00:00,5566.6243906079,0.07213,long,3845,21.669193198694998,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3847,2022-10-28 15:00:00,4717.541862433525,0.08603,long,3847,-15.621750680244999,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3849,2022-10-28 20:00:00,4751.963392542942,0.08478,long,3849,81.94052590296651,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3851,2022-10-29 11:00:00,4061.4461766175064,0.10319,long,3851,107.97071374666818,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3853,2022-10-29 19:00:00,3335.9061403808855,0.13214,long,3853,-23.026542481308052,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3855,2022-10-29 21:00:00,3387.233908310097,0.12873,long,3855,-22.620059818413807,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3857,2022-11-25 21:00:00,4874.102110736733,0.08853,long,-1,15.400213029083764,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3860,2022-11-27 08:00:00,4484.419794931973,0.09692,long,3860,11.681279020396738,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
