ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5489,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5489,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5491,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5491,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5493,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,5493,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5495,2022-03-20 00:00:00,3172.5533155362177,0.1235,long,5495,-20.053455703239198,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5497,2022-03-24 00:00:00,2990.1456498003454,0.1299,long,5497,2.807746765162627,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5499,2022-03-29 00:00:00,2727.5922365526512,0.1424,long,5499,-6.717023193579256,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5501,2022-04-04 16:00:00,2691.729194806206,0.1438,long,5501,53.71920292418869,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5503,2022-04-25 20:00:00,2455.7244824797867,0.1621,long,5503,-20.67988916078812,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5505,2022-04-26 12:00:00,2471.3995773136885,0.1594,long,5505,-32.883948495820434,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5507,2022-05-27 16:00:00,4644.734689977428,0.0834,long,5507,0.1532762447692173,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5509,2022-06-19 12:00:00,6738.589281065352,0.05749,long,5509,-1.0676385006295233,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5511,2022-10-28 20:00:00,4568.592134309226,0.08478,long,5511,185.39643382656354,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5513,2022-10-29 20:00:00,3317.9292030619335,0.12786,long,5513,-22.03877072958675,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5515,2022-10-30 20:00:00,3649.4008788975716,0.11506,long,5515,1.9455539989543607,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
5517,2022-11-26 00:00:00,4695.148594257985,0.0895,long,5517,-10.021994218258929,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5519,2022-11-27 12:00:00,3993.634479935878,0.10472,long,5519,-21.7261862722851,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5521,2022-11-28 00:00:00,4194.087012371161,0.0987,long,5521,-21.584642328469513,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
