ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2538,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2538,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2540,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2540,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2542,2022-01-25 14:00:00,2821.920881506775,0.1404,long,2542,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2544,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2544,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2546,2022-02-13 19:00:00,2603.014415769078,0.1512,long,2546,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2548,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,2548,-18.824064631997835,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
2550,2022-03-23 18:00:00,3028.16548450467,0.128,long,2550,14.925252321681462,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2552,2022-03-27 09:00:00,2754.494008551044,0.1418,long,2552,6.63476349086695,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2554,2022-04-04 13:00:00,2597.169499560241,0.1509,long,2554,-20.359873985275108,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2556,2022-04-04 23:00:00,2594.280739755689,0.1494,long,2556,35.50843934118402,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2558,2022-04-10 16:00:00,2569.548235969013,0.1537,long,2558,-13.445084058260829,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2560,2022-04-25 15:00:00,2821.96570782206,0.139,long,2560,41.48855394622841,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2562,2022-04-25 23:00:00,2594.1881784659595,0.1544,long,2562,3.811951993201388,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2564,2022-04-29 08:00:00,2850.1724682174327,0.1408,long,2564,-20.847757529124475,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2566,2022-05-27 21:00:00,4902.949350682831,0.0811,long,-1,2.143569456118482,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
2569,2022-06-19 17:00:00,6905.804811723596,0.05756,long,2569,11.529886825922414,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2571,2022-10-26 22:00:00,5543.752345798148,0.07213,long,2571,21.58015921273612,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2573,2022-10-28 15:00:00,4698.158512435723,0.08603,long,2573,-15.557564315853652,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2575,2022-10-28 20:00:00,4732.438611989773,0.08478,long,2575,81.60385016401254,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2577,2022-10-29 11:00:00,4044.758580612157,0.10319,long,2577,107.52708564646419,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2579,2022-10-29 19:00:00,3322.1996300489423,0.13214,long,2579,-22.93193144336292,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2581,2022-10-29 21:00:00,3373.3165033810537,0.12873,long,2581,-22.527118929023345,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2583,2022-11-25 21:00:00,4854.0754888449865,0.08853,long,2583,0.9856661417271468,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
2585,2022-11-27 08:00:00,4436.4092042343,0.09692,long,2585,11.556218225127884,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
