ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4329,2022-03-23 23:00:00,0.1329979762761934,3004.57,long,-1,0.27168826593700046,ETHUSDT,0.06798976226215213,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
4332,2022-03-28 15:00:00,0.11788284796497542,3390.27,long,-1,-0.9983321569881886,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
4335,2022-03-30 19:00:00,0.11760235525657087,3396.66,long,-1,-15.499777562552985,ETHUSDT,-3.880229107417276,3271.53,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
4338,2022-04-28 00:00:00,0.13719759268107803,2888.95,long,-1,-1.1970421362627468,ETHUSDT,-0.30201111130340846,2886.0,2022-04-28 07:00:00,0 days 07:00:00,SIGNAL
4341,2022-04-28 18:00:00,0.13332004620839885,2971.19,long,-1,-5.35654748176613,ETHUSDT,-1.3522565032865614,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
4344,2022-05-30 22:00:00,0.19843828271029915,1990.8,long,-1,-2.062801667664462,ETHUSDT,-0.522160940325501,1984.3799999999999,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4347,2022-06-19 11:00:00,0.37104920282773013,1063.57,long,4347,7.02573391157087,ETHUSDT,1.7803037881850825,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
4349,2022-06-24 12:00:00,0.3311624985916698,1195.9,long,-1,8.82850078945513,ETHUSDT,2.2292098001505076,1224.98,2022-06-24 22:00:00,0 days 10:00:00,SIGNAL
4352,2022-07-28 19:00:00,0.2312265564094798,1720.41,long,-1,-1.8720471969401928,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4355,2022-08-26 14:00:00,0.23509916976743242,1690.4700000000003,long,4355,-20.64415824952459,ETHUSDT,-5.194438588084977,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
4357,2022-10-25 17:00:00,0.27535862439299275,1428.34,long,-1,37.74705239373452,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4360,2022-11-22 16:00:00,0.3530546043806195,1135.36,long,-1,11.031448843733719,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4363,2022-12-22 23:00:00,0.33147606511780087,1215.93,long,-1,0.03831531836695157,ETHUSDT,0.00950630381682783,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
