ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3306,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3306,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3308,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,3308,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3310,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,3310,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3312,2022-03-28 00:00:00,2715.559107839777,0.1447,long,3312,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3314,2022-03-29 00:00:00,2752.448619754929,0.1424,long,3314,-6.778235019980849,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3316,2022-04-04 16:00:00,2716.2587602765284,0.1438,long,3316,54.208742773771256,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3318,2022-04-25 20:00:00,2478.103351270263,0.1621,long,3318,-20.868343740865257,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3320,2022-04-26 12:00:00,2493.921292296019,0.1594,long,3320,-33.18361793103233,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3322,2022-06-19 20:00:00,6465.4475768983075,0.06048,long,3322,22.515488001560744,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3324,2022-10-28 20:00:00,4665.481528030472,0.08478,long,3324,189.3282683049882,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3326,2022-10-29 20:00:00,3388.294895477436,0.12786,long,3326,-22.50616266819194,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3328,2022-10-30 20:00:00,3726.796327693884,0.11506000000000001,long,3328,1.9868147510348555,DOGEUSDT,0.46333738918825024,0.11582400000000001,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3330,2022-11-26 00:00:00,4794.721961141085,0.0895,long,3330,-10.234537801738998,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3332,2022-11-27 12:00:00,4078.330336368191,0.10472,long,3332,-22.186949009231597,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3334,2022-11-28 00:00:00,4283.034008709724,0.0987,long,3334,-22.042403241988126,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
