ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1556,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1559,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
1562,2022-01-19 18:00:00,0.009428966825717386,42151.0,long,-1,-3.8352249960560605,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1565,2022-01-21 05:00:00,-0.010212499095438397,38842.03,short,-1,34.38218438738336,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1568,2022-01-24 12:00:00,-0.011975619379530102,33697.12,short,1568,-16.449358834232424,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
1570,2022-02-24 11:00:00,-0.011371423914492198,35198.52,short,-1,-3.9555977960650335,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1573,2022-03-14 11:00:00,0.010216397134427482,39100.56,long,-1,-4.6488071341913235,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1576,2022-03-28 14:00:00,0.008350870231563483,47724.12,long,-1,-2.328261869649995,BTCUSDT,-0.5842008192084022,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
1579,2022-04-12 20:00:00,-0.010128280704512431,39303.1,short,-1,-9.766508544745154,BTCUSDT,-2.4534476669779255,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1582,2022-04-21 08:00:00,0.009463981575717232,41855.69,long,1582,-13.057966813581453,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1584,2022-05-08 05:00:00,-0.011439047354425495,34400.81,short,-1,-0.5851529139778381,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1587,2022-05-08 18:00:00,-0.011547126275774176,34068.7,short,-1,38.814957714530436,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1590,2022-05-27 14:00:00,0.01367961753954488,29324.72,long,-1,-6.550195398103959,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
1593,2022-05-30 12:00:00,0.013038880238809957,30665.38,long,-1,-3.378279989938024,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1596,2022-05-30 23:00:00,0.01256489082381498,31768.45,long,-1,-3.5904735923182343,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
