ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1274,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1274,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1276,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,0.25190706244585437,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1279,2022-03-28 16:00:00,0.008548158110554281,47422.51,long,-1,-3.7878290485796375,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1282,2022-04-12 20:00:00,-0.010294819097695253,39303.1,short,1282,-21.060382748112485,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1284,2022-04-21 12:00:00,0.00943474165404535,42440.01,long,-1,-12.310911608633363,BTCUSDT,-3.074572390534315,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1287,2022-05-08 08:00:00,-0.011502612636189362,34596.55,short,1287,33.93555790598389,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1289,2022-05-31 00:00:00,0.012753773196521103,31734.230000000003,long,1289,-17.100467415650026,BTCUSDT,-4.225142168251765,30455.6035,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1291,2022-06-13 16:00:00,-0.017244856491756888,23271.53,short,1291,-0.1600552987493441,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1293,2022-06-19 00:00:00,-0.021152645122396643,18970.79,short,1293,-6.127489069384179,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1295,2022-08-26 20:00:00,-0.01937846382208768,20643.01,short,1295,1.3263221275322405,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1297,2022-09-19 16:00:00,-0.020980756492482884,19081.24,short,-1,1.045585021528173,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1300,2022-09-22 08:00:00,-0.02115379148325415,18934.29,short,-1,-10.696962969782708,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1303,2022-10-25 20:00:00,0.019651359740269457,20276.26,long,-1,-0.4268544559214538,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1306,2022-11-08 20:00:00,-0.021817239185264518,18255.24,short,1306,32.75455519986098,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1308,2022-12-16 20:00:00,-0.024005835124888245,16865.22,short,-1,-2.0816268633434376,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
