ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2124,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-3.750020471331986,ADAUSDT,-0.9384426229508296,1.229,2022-01-21 10:00:00,0 days 05:00:00,SIGNAL
2127,2022-01-21 22:00:00,-349.5627912015536,1.141,short,2127,29.574690037049194,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2129,2022-01-24 21:00:00,368.63403801402916,1.098,long,2129,-21.027291025762022,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2131,2022-01-26 19:00:00,363.81373005558567,1.101,long,2131,-20.80903572730285,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
2133,2022-03-16 20:00:00,480.4863846002852,0.825,long,-1,7.367297735076181,ADAUSDT,1.8585454545454567,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2136,2022-03-22 00:00:00,433.8857741054428,0.917,long,-1,20.87684790685741,ADAUSDT,5.247110141766611,0.9669999999999999,2022-03-22 21:00:00,0 days 21:00:00,SIGNAL
2139,2022-03-23 16:00:00,375.04146757246224,1.071,long,2139,16.150316957706053,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2141,2022-03-28 18:00:00,333.0084550473835,1.218,long,2141,-16.33051818002786,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2143,2022-04-18 19:00:00,432.2671494596295,0.929,long,-1,-1.23498724600621,ADAUSDT,-0.3075349838536181,0.9279999999999999,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2146,2022-05-09 18:00:00,-625.2127268891267,0.6424,short,2146,-10.128258611785801,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2148,2022-05-09 21:00:00,-627.2368903258904,0.6373,short,2148,2.5313430544726496,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2150,2022-05-30 10:00:00,770.4404871082509,0.5195,long,2150,89.17778913413923,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2152,2022-06-14 17:00:00,845.2518664364687,0.49460000000000004,long,2152,-21.71829872459588,ADAUSDT,-5.195000000000006,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
2154,2022-08-14 04:00:00,700.6304025655933,0.5906,long,-1,-10.486615487360286,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
2157,2022-08-25 23:00:00,886.363102595565,0.4643,long,2157,-6.658368490328897,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2159,2022-09-21 13:00:00,904.9331307690104,0.4535,long,-1,-4.61769277968819,ADAUSDT,-1.1252039691290172,0.4492999999999999,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2162,2022-09-21 19:00:00,889.1704290848646,0.4605,long,2162,-21.355988665308864,ADAUSDT,-5.21560912052119,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2164,2022-09-22 16:00:00,899.8381491524037,0.4502,long,2164,2.2686494456893214,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2166,2022-10-14 16:00:00,-1089.0451432893058,0.3723,short,-1,3.004566645820869,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
2169,2022-10-25 19:00:00,995.2480381697758,0.4081,long,-1,-8.468067932767521,ADAUSDT,-2.0849056603773546,0.40040000000000003,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
