ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4061,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4061,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4063,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4066,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4069,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4072,2022-01-26 15:00:00,2632.1099285883056,0.1502,long,4072,-20.03846345513704,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4074,2022-02-07 22:00:00,2326.8118435222627,0.1683,long,-1,-1.9454473823689649,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4077,2022-02-13 19:00:00,2587.392410642188,0.1512,long,4077,-10.99240728699283,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4079,2022-02-27 16:00:00,3055.9108194569712,0.1273,long,-1,-17.874022383003766,DOGEUSDT,-4.594658287509804,0.12170000000000002,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4082,2022-03-19 18:00:00,3128.6218674798297,0.1232,long,-1,-1.083441752708274,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4085,2022-03-23 18:00:00,3009.607360897282,0.128,long,4085,14.833782856464133,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4087,2022-03-26 19:00:00,2856.464569340444,0.1358,long,-1,9.782534210620245,DOGEUSDT,2.5218703976436005,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4090,2022-03-27 21:00:00,2726.401727904965,0.1431,long,4090,3.019230905490618,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4092,2022-04-04 13:00:00,2589.472035794304,0.1509,long,4092,-20.299531603960663,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4094,2022-04-08 04:00:00,2576.252363298059,0.1501,long,4094,-14.95434633071265,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
