ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4348,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
4351,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-8.807438508421926,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4354,2022-01-10 19:00:00,0.011503400029596265,41604.58,long,-1,1.4033622330725657,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
4357,2022-01-19 18:00:00,0.00942995096267297,42151.0,long,4357,-10.288441962740752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4359,2022-01-21 05:00:00,-0.010180372255707275,38842.03,short,-1,34.27402369947566,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4362,2022-01-24 11:00:00,-0.012088807217039416,33276.59,short,-1,-14.61360706974146,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
4365,2022-01-27 23:00:00,0.010880031116461636,36704.68,long,-1,-1.301068284204201,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
4368,2022-01-29 21:00:00,0.010409343081760449,38340.03,long,-1,-6.008366823160148,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
4371,2022-02-24 11:00:00,-0.011304286833256513,35198.52,short,-1,-8.959308390049822,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
4374,2022-03-14 11:00:00,0.010130391522189048,39100.56,long,-1,-4.153652697624627,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
4377,2022-03-20 00:00:00,0.009366433574123681,42201.13,long,-1,-3.9451897775607883,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
4380,2022-04-21 11:00:00,0.009336030139353283,42254.13,long,4380,-16.60499299890709,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4382,2022-05-08 05:00:00,-0.011370899414091971,34400.81,short,4382,31.323457147570064,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4384,2022-05-30 12:00:00,0.01296011048520878,30665.38,long,-1,-0.6730207407156763,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
4387,2022-06-13 12:00:00,-0.016742589838497683,23729.43,short,4387,-4.404896378227267,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4389,2022-06-13 17:00:00,-0.016702650197732198,23732.85,short,4389,29.888881427745694,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4391,2022-06-18 10:00:00,-0.020985996546138776,19173.91,short,4391,9.162205719130315,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4393,2022-06-18 22:00:00,-0.02182852043497979,18517.71,short,4393,-12.054234920567259,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4395,2022-07-20 23:00:00,-0.017238189394324185,23309.06,short,-1,1.9676096881778982,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
4398,2022-07-22 23:00:00,-0.017697542082026344,22724.27,short,-1,4.478888463881174,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
4401,2022-07-24 15:00:00,0.017699512279299872,22774.3,long,-1,-8.79536146752779,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4404,2022-07-27 19:00:00,0.01779412433129303,22554.45,long,-1,9.442359013130359,BTCUSDT,2.3527275992099033,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
4407,2022-08-11 23:00:00,-0.016876011696231773,23893.27,short,-1,-2.264471346033736,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4410,2022-08-24 18:00:00,0.018618146468765716,21633.24,long,-1,-0.5661657323199799,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
4413,2022-08-26 16:00:00,-0.01937616865377178,20780.86,short,-1,17.685047849302144,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4416,2022-09-19 11:00:00,-0.02163196460957719,18777.71,short,-1,-7.384913684500771,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
4419,2022-09-21 18:00:00,0.020370299258736055,19867.91,long,4419,-21.024571749705462,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4421,2022-09-22 04:00:00,-0.021428925031276237,18690.39,short,-1,-5.357514119629513,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4424,2022-09-27 20:00:00,-0.02093789276967272,19077.59,short,-1,-7.184206417067258,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4427,2022-09-29 18:00:00,-0.02066336862532797,19263.5,short,-1,-5.834520956435098,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4430,2022-10-07 22:00:00,-0.02027816004982172,19569.99,short,-1,0.3708346213135624,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
4433,2022-10-25 16:00:00,0.020098634539207166,19748.48,long,-1,18.492000342701992,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4436,2022-10-28 16:00:00,0.019556758889878643,20483.96,long,-1,4.8946761756086445,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4439,2022-11-08 19:00:00,-0.021590276012101985,18600.51,short,4439,43.75667350195964,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4441,2022-11-20 12:00:00,-0.024830456968260133,16526.04,short,-1,7.986772848978199,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
4444,2022-11-28 11:00:00,-0.02543278718169579,16197.21,short,-1,-2.328970354294527,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
4447,2022-12-12 22:00:00,0.023956163983298143,17175.67,long,-1,14.214637127102266,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
4450,2022-12-16 17:00:00,-0.02464378936661836,16810.64,short,-1,0.9372107027492597,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4453,2022-12-28 08:00:00,-0.024898571844492456,16647.16,short,-1,0.1505113688285018,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
4456,2022-12-30 10:00:00,-0.025096283298954546,16517.55,short,-1,,BTCUSDT,,,,,
