ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
118,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
121,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
124,2022-01-19 18:00:00,0.009428966825717386,42151.0,long,-1,-3.8352249960560605,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
127,2022-01-21 05:00:00,-0.010212499095438397,38842.03,short,-1,34.38218438738336,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
130,2022-01-24 11:00:00,-0.012126956624767071,33276.59,short,130,-18.94354604729679,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
132,2022-02-24 11:00:00,-0.011357265954297023,35198.52,short,-1,-3.95067288986455,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
135,2022-03-14 11:00:00,0.010203677237160882,39100.56,long,-1,-4.643019149603305,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
138,2022-03-28 14:00:00,0.008340473003457085,47724.12,long,-1,-2.325363073586959,BTCUSDT,-0.5842008192084023,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
141,2022-04-12 20:00:00,-0.010115670516365522,39303.1,short,-1,-9.754348780034764,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
144,2022-04-21 11:00:00,0.009363067918724013,42254.13,long,144,-16.65308218997177,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
146,2022-05-08 05:00:00,-0.011403830313523093,34400.81,short,-1,-0.5833514218196869,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
149,2022-05-08 18:00:00,-0.01151157649564307,34068.7,short,-1,38.6954593060438,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
152,2022-05-27 14:00:00,0.013637502524588415,29324.72,long,-1,-6.530029514345772,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
155,2022-05-30 12:00:00,0.01299873784194209,30665.38,long,-1,-3.3678793839347696,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
158,2022-05-30 23:00:00,0.012526207683482907,31768.45,long,-1,-3.579419712441538,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
161,2022-06-13 12:00:00,-0.016739678690496484,23729.43,short,161,-4.4041304689258585,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
163,2022-06-13 17:00:00,-0.01669974599430806,23732.85,short,163,29.883684444586823,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
165,2022-06-18 10:00:00,-0.020982347568143867,19173.91,short,165,9.160612624088085,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
167,2022-06-18 22:00:00,-0.021824724961624326,18517.71,short,167,-12.052138968732237,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
169,2022-07-27 19:00:00,0.017811834300654528,22554.45,long,-1,6.478375561621193,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
172,2022-08-11 23:00:00,-0.016867943910337555,23893.27,short,-1,-2.4312238173604617,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
175,2022-08-26 16:00:00,-0.01937073279490394,20780.86,short,-1,14.420803921473656,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
178,2022-09-19 11:00:00,-0.021591215558220776,18777.71,short,-1,-1.701747063814711,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
181,2022-09-21 18:00:00,0.02038893925894408,19867.91,long,181,-21.043810447027006,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
183,2022-09-22 04:00:00,-0.02144853373520185,18690.39,short,-1,-11.826813515800067,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
186,2022-09-27 18:00:00,-0.02102201067328628,18957.95,short,-1,-0.7341497867621827,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
189,2022-09-29 18:00:00,-0.02068219624047167,19263.5,short,-1,-5.839837132955366,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
192,2022-10-07 22:00:00,-0.02029663667868912,19569.99,short,-1,-1.2619025892577396,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
195,2022-10-25 15:00:00,0.02036693824678412,19490.04,long,-1,23.52065476291359,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
198,2022-10-28 16:00:00,0.01960753327096998,20483.96,long,-1,4.963209603478763,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
201,2022-11-08 20:00:00,-0.022054656839243385,18255.24,short,201,37.09063027965486,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
203,2022-11-20 22:00:00,-0.025181089040021833,16284.23,short,-1,3.474282950731853,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
206,2022-11-22 00:00:00,-0.0260275812690796,15781.290000000003,short,-1,1.622851966327974,BTCUSDT,0.3950959649052983,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
209,2022-11-28 11:00:00,-0.02537997154694811,16197.21,short,-1,-1.3114765281261533,BTCUSDT,-0.31902827709217846,16216.470000000001,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
