ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4137,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4137,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4139,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4139,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4141,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4144,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,4144,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4146,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,4146,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4148,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,4148,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4150,2022-02-13 19:00:00,2647.4286478848358,0.1512,long,4150,-11.247468239106354,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4152,2022-03-19 18:00:00,3230.87634057441,0.1232,long,-1,-4.346497940974766,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4155,2022-03-23 18:00:00,3102.933859388511,0.128,long,4155,15.293771435492687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4157,2022-03-27 09:00:00,2822.5051663627605,0.1418,long,-1,-7.285732585932184,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
4160,2022-03-27 21:00:00,2786.69141693836,0.1431,long,4160,3.0859960085746447,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4162,2022-04-04 13:00:00,2646.733759993209,0.1509,long,4162,-20.748420861695553,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4164,2022-04-04 23:00:00,2643.789871232574,0.1494,long,4164,36.186080725534445,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4166,2022-04-10 16:00:00,2618.585373508248,0.1537,long,4166,-13.701669409320747,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4168,2022-04-25 15:00:00,2875.819968508195,0.139,long,4168,42.28031955610727,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4170,2022-04-25 23:00:00,2643.69554350755,0.1544,long,4170,3.884699105540801,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4172,2022-04-29 08:00:00,2904.565025390742,0.1408,long,4172,-21.24561515212208,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4174,2022-05-07 17:00:00,3108.432238269926,0.1302,long,-1,-14.472860501384822,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4177,2022-05-20 16:00:00,-4806.533456972336,0.0835,short,-1,-4.651763079657804,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4180,2022-05-27 16:00:00,4806.915753119286,0.0834,long,4180,-20.826587399437248,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4182,2022-05-27 19:00:00,4984.115797570158,0.0795,long,-1,9.16578895173153,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4185,2022-06-19 09:00:00,7066.789786355798,0.05639,long,4185,20.075078487252306,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4187,2022-10-26 22:00:00,5581.28308114827,0.07213,long,4187,21.726255068702805,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4189,2022-10-28 15:00:00,4729.9646489231845,0.08603,long,4189,-15.66288771282562,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4191,2022-10-28 20:00:00,4764.476821857121,0.08478,long,4191,82.15630134022314,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4193,2022-10-29 11:00:00,4072.141254724421,0.10319,long,4193,108.25503493832353,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4195,2022-10-29 19:00:00,3344.690641067885,0.13214,long,4195,-23.087178683207657,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4197,2022-10-29 21:00:00,3396.1535713169164,0.12873,long,4197,-22.679625622322273,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4199,2022-11-12 10:00:00,4908.001554453334,0.08816,long,4199,3.6994012636676525,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4201,2022-11-12 14:00:00,4792.443146309463,0.09043,long,4201,-16.46492725834707,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4203,2022-11-25 21:00:00,4858.130363635808,0.08853,long,-1,10.447943741338799,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4206,2022-11-27 08:00:00,4459.619930286165,0.09692,long,4206,11.616678882175256,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
