ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5093,2022-03-24 20:00:00,2923.192389176296,0.1368,long,5093,-21.05185231739738,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
5095,2022-03-27 12:00:00,2834.367278144942,0.1395,long,5095,9.586779647724297,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5097,2022-03-29 00:00:00,2788.13807572123,0.1424,long,5097,-6.866124588032581,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5099,2022-04-10 20:00:00,2528.3385870097904,0.1566,long,5099,-22.0086817322028,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5101,2022-04-25 20:00:00,2415.4255627285634,0.1621,long,5101,-20.340528129165694,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5103,2022-04-26 12:00:00,2430.843426186018,0.1594,long,5103,-32.344316460145876,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5105,2022-06-19 12:00:00,6627.483757921606,0.05749,long,5105,-1.050035330411959,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5107,2022-10-28 20:00:00,4493.265415623594,0.08478,long,5107,182.33962669526016,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5109,2022-10-29 20:00:00,3263.2233522548595,0.12786,long,5109,-21.675396579712906,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5111,2022-11-28 00:00:00,4184.282420469509,0.0987,long,5111,-21.53418352569562,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
