ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2379,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2382,2022-01-19 18:00:00,0.009477623606402624,42151.0,long,-1,-4.953415719598269,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2385,2022-01-25 19:00:00,0.010677943722501236,37320.08,long,-1,-5.791737283516089,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
2388,2022-03-15 00:00:00,0.010015901232874165,39671.37,long,-1,-9.903446700191985,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2391,2022-04-21 08:00:00,0.00944592749667723,41855.69,long,-1,-4.504836406940606,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
2394,2022-05-27 13:00:00,0.013481445454332525,29259.91,long,-1,-7.577189660722217,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2397,2022-05-30 22:00:00,0.012353875406142988,31807.990000000005,long,-1,-2.83891599739783,BTCUSDT,-0.7224588224531189,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2400,2022-07-27 20:00:00,0.017229786299129957,22773.62,long,-1,1.822588848848422,BTCUSDT,0.4644904060048405,22925.1,2022-07-28 08:00:00,0 days 12:00:00,SIGNAL
2403,2022-09-21 18:00:00,0.01976797580189509,19867.91,long,2403,-20.402902299785495,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2405,2022-10-25 14:00:00,0.019954023690753928,19478.39,long,-1,25.001793063803973,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2408,2022-10-28 16:00:00,0.019217744595681714,20483.96,long,-1,4.469821584456601,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2411,2022-12-13 00:00:00,0.02292647225526931,17208.93,long,-1,12.385039422013948,BTCUSDT,3.1391082420580516,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
