ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4498,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4498,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4500,2022-01-25 15:00:00,2867.1936222707973,0.1388,long,4500,12.251073932951675,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
4502,2022-02-07 22:00:00,2379.169588774553,0.1683,long,4502,-20.801519861029853,DOGEUSDT,-5.195000000000002,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4504,2022-03-19 18:00:00,3216.380632843959,0.1232,long,-1,-4.326996865364946,DOGEUSDT,-1.0919642857142775,0.12210000000000001,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4507,2022-03-23 18:00:00,3089.0121806886013,0.128,long,4507,15.225154126299786,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4509,2022-03-27 09:00:00,2809.8416640660403,0.1418,long,-1,-7.25304428745366,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
4512,2022-03-27 18:00:00,2815.5062997643377,0.1409,long,4512,9.318213727231594,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4514,2022-04-04 13:00:00,2643.1290207505194,0.1509,long,4514,-20.720162391563605,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4516,2022-04-04 22:00:00,2677.803776428266,0.1475,long,4516,41.74455085111787,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4518,2022-04-10 16:00:00,2622.308693859137,0.1537,long,4518,-13.721151571357165,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4520,2022-04-25 15:00:00,2879.9090461921105,0.139,long,4520,42.34043719666159,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4522,2022-04-25 23:00:00,2647.454567566219,0.1544,long,4522,3.89022269067309,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4524,2022-04-29 14:00:00,2910.762277918181,0.1407,long,4524,-21.275823917535465,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
4526,2022-05-07 17:00:00,3112.8520632369473,0.1302,long,-1,-14.493439206431274,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4529,2022-05-27 16:00:00,4824.910630506157,0.0834,long,4529,-20.904552545049924,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4531,2022-05-27 20:00:00,4965.346793129412,0.0801,long,-1,6.149085468611455,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4534,2022-06-19 09:00:00,7082.4361935141105,0.05639,long,4534,20.11952622961383,DOGEUSDT,5.0377079269374025,0.0593465,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4536,2022-10-26 22:00:00,5593.640464089255,0.07213,long,4536,21.774358640919797,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4538,2022-10-28 15:00:00,4740.437148456759,0.08603,long,4538,-15.697566531049839,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4540,2022-10-29 11:00:00,3921.7310878229896,0.10319,long,4540,104.2564855623404,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4542,2022-10-29 19:00:00,3221.1498682685583,0.13214,long,4542,-22.23442182095598,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4544,2022-11-12 11:00:00,4594.34212412447,0.09164,long,4544,-20.040965996616944,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
4546,2022-11-27 08:00:00,4303.211583426481,0.09692,long,4546,11.209257270386862,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
