ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2169,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,2169,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
2171,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,2171,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2173,2022-02-24 16:00:00,-0.011166759835727551,35919.96,short,2173,-20.877752943036334,BTCUSDT,-5.204999999999999,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
2175,2022-03-15 00:00:00,0.010005658675753884,39671.37,long,-1,-11.0530148054474,BTCUSDT,-2.7845682667374496,38645.01,2022-03-15 12:00:00,0 days 12:00:00,SIGNAL
2178,2022-03-22 20:00:00,0.009335114120145448,42284.4,long,-1,18.130308017260155,BTCUSDT,4.593094474557997,44313.16,2022-03-26 00:00:00,3 days 04:00:00,SIGNAL
2181,2022-03-28 20:00:00,0.008306570735205215,47956.28,long,2181,-20.694398453299094,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
2183,2022-04-12 12:00:00,-0.009763175171419908,40378.0,short,2183,-9.488842201887824,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2185,2022-04-21 12:00:00,0.009244147372850689,42440.01,long,2185,-20.38120040738676,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
2187,2022-05-09 00:00:00,-0.01140621905231208,34038.39,short,2187,27.291044213841865,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2189,2022-05-31 00:00:00,0.012406235372317364,31734.23,long,2189,-16.634483024448603,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2191,2022-06-13 16:00:00,-0.0167749375264827,23271.53,short,2191,-0.15569382317482172,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2193,2022-06-19 00:00:00,-0.020576239681534894,18970.79,short,2193,-5.960516191147107,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2195,2022-09-19 16:00:00,-0.020395524939986438,19081.24,short,2195,-15.835289314699587,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2197,2022-09-22 08:00:00,-0.020385909146484544,18934.29,short,2197,-15.325000032145383,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
2199,2022-10-25 20:00:00,0.01888857757726875,20276.26,long,-1,3.1270261175526315,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
2202,2022-11-28 20:00:00,-0.02364015211746854,16225.53,short,2202,-19.945645918101068,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
2204,2022-12-28 12:00:00,-0.02275741166596021,16678.52,short,-1,,BTCUSDT,,,,,
