ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2424,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2424,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2426,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2429,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2432,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2435,2022-02-07 22:00:00,2350.600845316829,0.1683,long,-1,-1.9653373667694014,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2438,2022-02-13 19:00:00,2613.845552038803,0.1512,long,2438,-11.104792135559277,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2440,2022-03-19 18:00:00,3189.8921086107343,0.1232,long,-1,-1.1046596372118622,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2443,2022-03-23 18:00:00,3068.5468481610656,0.128,long,2443,15.124284390684743,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2445,2022-03-27 09:00:00,2791.2258928611436,0.1418,long,-1,-7.204991397242461,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
2448,2022-03-27 21:00:00,2755.809034849633,0.1431,long,2448,3.051796704237678,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2450,2022-04-04 13:00:00,2617.402402108938,0.1509,long,2450,-20.518484867744494,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2452,2022-04-10 16:00:00,2543.047658438946,0.1537,long,2452,-13.306420581352077,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2454,2022-04-25 15:00:00,2792.8618677070967,0.139,long,2454,41.06066914333902,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2456,2022-04-25 23:00:00,2567.433481282743,0.1544,long,2456,3.772638106066426,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2458,2022-05-06 23:00:00,3098.0148467817585,0.1283,long,-1,-9.460717739102124,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2461,2022-05-27 14:00:00,4978.2777086007,0.0794,long,2461,-1.6360114033774653,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2463,2022-05-27 19:00:00,4961.662998211373,0.0795,long,-1,9.620168387232054,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2466,2022-06-19 08:00:00,7086.972968276889,0.05599,long,2466,22.9700381102657,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2468,2022-10-26 22:00:00,5565.782676103633,0.07213,long,2468,21.66591665748595,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2470,2022-10-28 15:00:00,4716.828535445487,0.08603,long,2470,-15.619388556773588,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2472,2022-10-28 20:00:00,4751.244860766666,0.08478,long,2472,81.92813589345626,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2474,2022-10-29 11:00:00,4060.832056117312,0.10319,long,2474,107.95438778151956,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2476,2022-10-29 19:00:00,3335.4017268645066,0.13214,long,2476,-23.023060698915423,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2478,2022-10-29 21:00:00,3386.721733658116,0.12873,long,2478,-22.61663949918621,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2480,2022-11-25 21:00:00,4873.365110688947,0.08853,long,-1,15.397884403732776,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2483,2022-11-27 08:00:00,4483.741717713222,0.09692,long,2483,11.679512725189818,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
