ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1246,2022-01-21 05:00:00,-327.54131114786856,1.22,short,1246,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1248,2022-01-24 21:00:00,373.68122859626794,1.098,long,1248,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1250,2022-01-26 18:00:00,371.1546710346367,1.094,long,1250,-11.583347570586433,ADAUSDT,-2.852737659963439,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1252,2022-02-03 22:00:00,382.3189914327029,1.056,long,-1,-3.0990777445534916,ADAUSDT,-0.7676136363636368,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1255,2022-03-22 18:00:00,413.4458036926935,0.976,long,-1,-8.241628650810204,ADAUSDT,-2.042418032786898,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1258,2022-03-23 16:00:00,374.49904808700114,1.071,long,-1,30.250160609227503,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1261,2022-03-28 18:00:00,334.84549522019466,1.218,long,-1,-6.167854021955991,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1264,2022-04-18 18:00:00,441.6028578446214,0.921,long,-1,11.539082675479918,ADAUSDT,2.83713355048859,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
1267,2022-04-28 22:00:00,480.62597369853387,0.8501,long,-1,-7.443166079084938,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1270,2022-05-09 18:00:00,-633.5091723799818,0.6424,short,1270,-10.262658539804006,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1272,2022-05-09 21:00:00,-635.5601960531026,0.6373,short,1272,2.564933461012489,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1274,2022-05-16 15:00:00,-731.7845311487313,0.554,short,1274,-17.948036465843625,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1276,2022-05-17 19:00:00,-715.6292787800073,0.5617,short,1276,28.3441363771306,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1278,2022-05-27 14:00:00,854.5746960210585,0.4771,long,1278,-21.262032080678008,ADAUSDT,-5.214892056172727,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1280,2022-05-30 10:00:00,776.4850274189937,0.5195,long,-1,10.59614762966785,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1283,2022-05-30 22:00:00,722.8183318318845,0.5609,long,1283,53.71096414217249,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1285,2022-08-14 04:00:00,704.8815334881534,0.5906,long,-1,-7.592701926121031,ADAUSDT,-1.8238401625465719,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
1288,2022-08-22 22:00:00,915.0827938280945,0.4533,long,-1,-2.657949482953085,ADAUSDT,-0.6407677035076113,0.4513,2022-08-23 07:00:00,0 days 09:00:00,SIGNAL
1291,2022-08-25 21:00:00,875.8394233984766,0.473,long,-1,-6.340814673577927,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1294,2022-08-29 16:00:00,925.6166045426197,0.4461,long,-1,-3.13756260441812,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1297,2022-09-19 15:00:00,918.6512514510122,0.4488,long,-1,-4.86260480418046,ADAUSDT,-1.1794117647058733,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1300,2022-09-21 19:00:00,893.3951612506291,0.4605,long,1300,-21.457457775498288,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1302,2022-09-22 21:00:00,882.7411144850157,0.4611,long,1302,-7.4059551967228066,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1304,2022-09-29 20:00:00,934.4521118917609,0.4341,long,-1,-2.0248642812582265,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1307,2022-10-25 19:00:00,992.7656169396239,0.4081,long,-1,-9.835428243582546,ADAUSDT,-2.4276157804459686,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
