ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1281,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1281,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1283,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,3.708025509035607,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1286,2022-03-28 16:00:00,0.00856271940552078,47422.51,long,-1,-3.1261162184320628,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1289,2022-04-12 16:00:00,-0.010090836909372153,40179.12,short,-1,-3.499546841669405,BTCUSDT,-0.8631458827371039,40445.3,2022-04-17 16:00:00,5 days 00:00:00,SIGNAL
1292,2022-04-21 12:00:00,0.009536801079931339,42440.01,long,1292,-21.02643393876609,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1294,2022-05-08 08:00:00,-0.011577476717482953,34596.55,short,1294,34.15642549895354,BTCUSDT,8.527578109667019,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1296,2022-05-31 00:00:00,0.012836780383112817,31734.23,long,1296,-17.21176480723008,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1298,2022-06-13 16:00:00,-0.01735709363119019,23271.53,short,1298,-0.16109700929598503,BTCUSDT,-0.039882790259169666,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1300,2022-06-19 00:00:00,-0.02129031587547715,18970.79,short,1300,-6.167369473456269,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1302,2022-08-26 20:00:00,-0.019504587419987292,20643.01,short,1302,1.3349544174925811,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1304,2022-09-19 16:00:00,-0.02111730851847328,19081.24,short,1304,-16.39568929565472,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1306,2022-09-22 08:00:00,-0.021107352428663045,18934.29,short,-1,-4.585314172206816,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1309,2022-10-25 20:00:00,0.019668220380698646,20276.26,long,-1,3.2834083833453627,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1312,2022-11-08 20:00:00,-0.021876567154732473,18255.24,short,1312,32.84362518870478,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1314,2022-12-16 20:00:00,-0.02407111457850051,16865.22,short,-1,-1.6723683671230671,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1317,2022-12-30 16:00:00,-0.024501012628056006,16555.26,short,-1,-2.091963590958051,BTCUSDT,-0.5157438783806547,16607.48,2022-12-31 00:00:00,0 days 08:00:00,SIGNAL
