ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3306,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3306,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3308,2022-01-25 17:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
3311,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3314,2022-03-19 18:00:00,3221.4304709129165,0.1232,long,-1,0.493523148143851,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
3317,2022-03-23 18:00:00,3101.3971878130974,0.128,long,3317,15.286197473265071,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3319,2022-03-27 18:00:00,2837.113654960427,0.1409,long,-1,23.29185197312864,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3322,2022-04-04 13:00:00,2681.8206893795086,0.1509,long,3322,-21.02347624832175,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3324,2022-04-04 23:00:00,2678.8377743977157,0.1494,long,3324,36.66578838573637,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3326,2022-04-10 16:00:00,2653.299148456476,0.1537,long,-1,-8.767561706159587,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3329,2022-04-25 15:00:00,2921.2972556626555,0.139,long,3329,42.94892685923858,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3331,2022-04-25 23:00:00,2685.5020900569243,0.1544,long,-1,-2.707254656986402,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3334,2022-04-26 09:00:00,2518.8601744733164,0.1644,long,3334,-21.51252682890333,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3336,2022-05-06 23:00:00,3196.586626558433,0.1283,long,-1,-5.929668192265862,DOGEUSDT,-1.4458300857365471,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
3339,2022-05-27 14:00:00,5146.318093642664,0.0794,long,3339,-1.6912345151138066,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3341,2022-05-27 19:00:00,5129.1425583065175,0.0795,long,-1,12.506901214174638,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
3344,2022-06-19 08:00:00,7335.332660762005,0.05599,long,-1,31.934737505260436,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3347,2022-10-26 22:00:00,5783.435407414256,0.07213,long,3347,22.51317322700608,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3349,2022-10-28 15:00:00,4901.282488035367,0.08603,long,3349,-16.230192603323886,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3351,2022-10-29 11:00:00,4054.797332306839,0.10319,long,3351,107.793958858238,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3353,2022-10-29 19:00:00,3330.445051005853,0.13214,long,3353,-22.98884657464983,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3355,2022-11-27 08:00:00,4491.937836350413,0.09692,long,3355,11.700862454488911,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
