ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3837,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3837,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3839,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3839,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3841,2022-03-24 00:00:00,3052.6996524333967,0.1299,long,3841,2.8664849736350644,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3843,2022-03-28 00:00:00,2740.4222317424824,0.1447,long,3843,-4.995419771465284,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3845,2022-03-29 00:00:00,2777.6494967571016,0.1424,long,3845,-6.840295203703938,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3847,2022-04-04 16:00:00,2741.12829005903,0.1438,long,3847,54.70506733702715,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3849,2022-04-25 20:00:00,2500.7923770728926,0.1621,long,3849,-21.05941018260665,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3851,2022-04-26 12:00:00,2516.7551440486623,0.1594,long,3851,-33.48744059568265,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3853,2022-05-27 16:00:00,4729.975691121607,0.0834,long,3853,0.1560891978069746,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3855,2022-06-19 12:00:00,6862.257075881901,0.05749,long,3855,-1.087231993202928,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3857,2022-10-28 20:00:00,4652.435753663473,0.08478,long,3857,188.79886231446787,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3859,2022-10-29 20:00:00,3378.8204327816393,0.12786,long,3859,-22.443230188817154,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3861,2022-10-30 20:00:00,3716.3753360533115,0.11506,long,3861,1.9812591536553485,DOGEUSDT,0.4633373891882382,0.11582399999999998,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3863,2022-11-26 00:00:00,4781.314800383568,0.0895,long,3863,-10.205919647297746,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3865,2022-11-27 12:00:00,4066.9263736598027,0.10472,long,3865,-22.124909125689573,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3867,2022-11-28 00:00:00,4271.057646795505,0.0987,long,3867,-21.98076754212014,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
