ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8687,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8690,2022-02-12 23:00:00,482.681763556304,0.8275,long,-1,-2.4383151967810055,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
8693,2022-02-18 23:00:00,508.12887973423625,0.7852,long,-1,-1.9147312446145386,XRPUSDT,-0.4799032093734054,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
8696,2022-02-27 16:00:00,530.3385492935612,0.7516,long,-1,-5.671440446145395,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
8699,2022-04-14 22:00:00,549.9809920562086,0.7227,long,-1,29.643535487036004,XRPUSDT,7.4580323785803255,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
8702,2022-05-19 16:00:00,956.0062791488755,0.4219,long,-1,5.210138620733483,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8705,2022-05-24 21:00:00,995.0296159210626,0.4064,long,-1,0.8810987248981356,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
8708,2022-05-25 19:00:00,995.2179080236118,0.4065,long,-1,-6.973292837939827,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8711,2022-05-27 10:00:00,1017.5739886656044,0.3962,long,-1,-18.189440319594283,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8714,2022-06-15 19:00:00,1248.9170381344286,0.3199,long,-1,13.050059023170457,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8717,2022-09-29 22:00:00,806.2068261817112,0.4988,long,8717,-20.89096337652584,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8719,2022-10-07 19:00:00,769.6034543469136,0.5171,long,-1,3.8170792128698263,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
8722,2022-10-13 16:00:00,837.6567214961632,0.476,long,-1,18.198343571520592,XRPUSDT,4.564138655462185,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
8725,2022-10-17 15:00:00,843.5233377647719,0.477,long,-1,-1.4788651157691706,XRPUSDT,-0.3675471698113139,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
8728,2022-10-25 22:00:00,870.836375499649,0.4617,long,-1,-2.979044156946751,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8731,2022-10-26 16:00:00,857.2922078804535,0.4683,long,-1,4.33566961213461,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
8734,2022-11-21 21:00:00,1125.4159681264014,0.3574,long,-1,-4.964322377002348,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8737,2022-11-23 20:00:00,1060.6351374270369,0.3783,long,-1,1.5285873600598237,XRPUSDT,0.3809674861221198,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
8740,2022-11-28 17:00:00,1041.8929910826014,0.3855,long,-1,-2.260491033452825,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
